Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201018030,52.00,34,86.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018031,50.00,32,82.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018032,40.00,29,69.00,C,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018033,46.00,32,78.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018034,55.00,28,83.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018035,45.00,32,77.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018036,45.00,30,75.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018037,47.00,31,78.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018038,48.00,32,80.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018039,48.00,31,79.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018040,50.00,35,85.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018041,49.00,33,82.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018042,47.00,30,77.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018043,52.00,34,86.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018044,46.00,33,79.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018045,54.00,35,89.00,S,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018046,49.00,33,82.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018047,48.00,31,79.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018049,47.00,34,81.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018050,44.00,28,72.00,C,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018052,56.00,37,93.00,S,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018053,54.00,34,88.00,S,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018054,48.00,33,81.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018055,50.00,34,84.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018056,48.00,30,78.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018057,50.00,31,81.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018059,49.00,32,81.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018060,41.00,26,67.00,C,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018061,46.00,26,72.00,C,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018062,49.00,35,84.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201018063,49.00,32,81.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201028014,46.00,33,79.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118501,48.00,35,83.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118502,47.00,29,76.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118503,53.00,32,85.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118505,49.00,33,82.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118506,48.00,27,75.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118507,47.00,32,79.00,B,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118508,49.00,31,80.00,A,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
201118509,53.00,36,89.00,S,NOV_DEC,2012,NORMAL,CE507,1.5,SOIL MECHANICS LAB,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,75
