Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120076,21.00,19.5,41.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120391,44.00,43.5,88.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120380,41.70,44,86.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120238,32.50,28,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120389,32.30,34.5,67.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120396,23.10,18.5,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120023,20.40,14,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120373,20.30,18,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120032,19.50,12,32.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120390,35.10,41.5,77.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120157,41.20,44.5,86.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120014,17.80,22,40.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120166,34.60,28.5,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120378,27.40,21.5,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120059,47.70,39,87.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120388,27.60,15,43.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120068,39.00,35.5,75.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120379,35.90,34,70.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120384,35.90,34.5,71.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120247,27.40,24.5,52.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120371,18.90,19.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120175,14.60,12.5,28.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120394,25.60,15.5,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120301,15.40,14,30.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120193,31.60,25,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120733,23.00,15,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120283,14.20,10,25.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120139,26.20,22.5,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120377,26.50,35.5,62.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120094,17.90,16.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120376,21.30,26,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120383,28.20,21,50.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120121,25.20,18.5,44.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120248,31.70,24.5,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120239,21.80,AB,0.00,I,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120416,37.80,31,69.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120417,31.20,18.5,50.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120411,40.90,23,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120698,27.20,18,46.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120302,8.40,7,16.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120230,18.50,10.5,29.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120266,25.00,23.5,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120420,26.20,22,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120212,19.60,16.5,37.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120311,31.30,29.5,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120221,40.80,40.5,82.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120149,23.60,17,41.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120185,13.60,13.5,28.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20121106,32.10,30.5,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120024,35.80,26,62.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120131,30.90,25.5,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120015,20.20,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120415,20.20,18.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120140,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120424,27.90,21,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120069,36.10,38.5,75.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120051,25.40,21.5,47.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120419,38.60,40,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120095,29.80,31,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120293,30.10,28,59.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120158,31.10,19,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120257,29.30,23,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120421,41.00,33,74.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120086,42.90,41.5,85.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120033,31.70,28.5,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120122,36.10,36,73.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120284,32.80,17,50.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120104,25.00,22.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120077,23.40,30,54.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120060,42.60,39,82.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120194,18.90,18,37.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120408,39.80,33,73.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120406,27.60,21,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120422,33.90,30,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120167,31.70,18.5,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120407,28.20,23,52.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120176,16.30,7,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120042,33.60,22,56.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120400,18.90,14,33.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120398,33.10,23,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120423,32.90,35.5,69.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120402,26.10,25.5,52.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120404,33.10,23.5,57.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120412,27.30,15,43.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120113,25.40,9.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20110018,21.10,23,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20110161,20.50,1,22.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20110438,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20110474,20.00,6.5,27.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20110504,19.90,13.5,34.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20110599,11.60,5.5,18.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20111002,18.90,15.25,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20111011,18.10,5,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20110517,7.60,05,13.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
200911005,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120007,35.80,29,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120285,28.40,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120150,19.30,19.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120430,13.65,10,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120123,19.50,13,33.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120078,29.10,20.5,50.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120428,30.80,31.5,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120426,15.20,19,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120061,35.60,43,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120087,36.80,30.5,68.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120168,15.50,13,29.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120186,21.70,15,37.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120439,35.20,15,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120449,23.20,14,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120276,19.80,15.5,36.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120267,15.40,9.5,25.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120159,16.70,12.5,30.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120429,26.60,21,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120052,36.40,33.5,70.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120431,26.10,21,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120440,27.60,19,47.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120427,25.80,31.5,58.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120294,21.20,13,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120231,28.20,24,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120240,29.30,25.5,55.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120034,1.30,0.5,2.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
