Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200913041,57.00,32,89.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913042,58.80,34,93.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913043,57.60,33,91.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913044,55.80,29,85.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913045,55.80,31,87.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913047,57.00,26,83.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913048,54.00,31,85.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913049,53.00,32,85.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913050,57.00,34,91.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913051,57.00,31,88.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913059,51.00,30,81.00,B,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913060,57.00,33,90.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913061,53.00,31,84.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913062,55.20,30,86.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913063,57.00,34,91.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913064,57.60,31,89.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913065,54.00,29,83.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913068,55.20,31,87.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913073,57.00,29,86.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913074,51.00,30,81.00,B,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913075,55.20,36,92.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913076,54.00,38,92.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913077,57.60,35,93.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913078,57.60,36,94.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913081,55.20,31,87.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913082,57.00,26,83.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913083,57.60,30,88.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913084,48.00,27,75.00,B,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913085,55.20,31,87.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913086,57.00,28,85.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913087,57.00,32,89.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913088,57.60,38,96.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913089,57.00,38,95.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913090,57.00,38,95.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913091,54.00,29,83.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913092,58.20,34,93.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913501,48.00,25,73.00,C,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200913508,48.00,26,74.00,B,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200914054,57.60,36,94.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200918010,56.40,33,90.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200918045,55.20,33,89.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200928027,57.60,30,88.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200928042,57.60,34,92.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200928068,48.00,27,75.00,B,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200928074,58.80,32,91.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
200928075,58.20,35,94.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013501,54.00,27,81.00,B,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013502,57.00,30,87.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013503,56.40,28,85.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013504,55.80,28,84.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013505,54.00,29,83.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013506,55.20,27,83.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013507,56.40,28,85.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013508,56.40,30,87.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013509,56.40,30,87.00,A,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013511,58.80,38,97.00,S,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
201013512,54.00,27,81.00,B,NOV_DEC,2012,NORMAL,EE709,1.5,MINI PROJECT,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,0,0,0,0,97
