Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012069,51.60,23.2,75.00,B,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012071,46.20,16.8,63.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012072,51.40,29.6,82.00,A,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012073,55.20,39.2,95.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012074,45.60,8,54.00,E,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012075,44.40,8,53.00,E,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012076,45.00,22.4,68.00,C,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012077,51.00,31.2,83.00,A,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012078,45.60,26.4,72.00,C,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012079,52.40,38.4,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012080,43.80,7.2,51.00,E,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012081,42.00,16.8,59.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012083,41.40,34.4,76.00,B,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012084,51.60,39.2,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012085,44.40,21.6,67.00,C,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012086,44.40,18.4,63.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012087,51.60,40,92.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012088,40.20,16.8,57.00,E,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012089,45.60,9.6,56.00,E,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012090,51.60,40,92.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012091,42.00,18.4,61.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012092,48.00,19.2,68.00,C,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012094,48.00,34.4,83.00,A,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012095,54.20,36,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012096,46.20,20,67.00,C,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012097,43.80,20.8,65.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012098,53.00,37.6,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012099,53.00,37.6,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012101,48.00,16,64.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012102,48.00,29.6,78.00,B,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012103,45.60,32.8,79.00,B,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012104,42.00,36,78.00,B,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012105,55.20,38.4,94.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012106,55.20,39.2,95.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012107,46.80,25.6,73.00,C,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012108,57.00,38.4,96.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012109,48.00,14.4,63.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012110,53.20,37.6,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012111,57.00,39.2,97.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012112,51.20,39.2,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012114,46.80,28.8,76.00,B,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012115,54.00,36.8,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012117,47.40,37.6,85.00,A,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012118,45.00,12.8,58.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012119,47.40,30.4,78.00,B,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012120,54.00,36,90.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012121,54.00,38.4,93.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012122,46.80,24.8,72.00,C,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012123,42.00,18.4,61.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012124,46.80,16,63.00,D,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
201012125,54.00,36.8,91.00,S,NOV_DEC,2012,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2012,1,0,0,3,134
