Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120251,16.90,18,35.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120500,36.10,32,69.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120224,36.70,43,80.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120483,33.20,32.75,66.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120498,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120488,34.50,35,70.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120215,25.10,23.5,49.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120499,18.20,17,36.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120296,32.20,29.5,62.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120508,39.60,36.75,77.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120098,38.10,32.75,71.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120143,38.40,36.5,75.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120197,17.10,7,25.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120287,22.10,16.5,39.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120484,26.10,18.5,45.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120116,33.70,28.5,63.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120480,21.70,16.25,38.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120505,30.60,23.5,55.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120260,29.40,20.5,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120485,21.60,17.25,39.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120305,30.50,39.5,70.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120496,32.90,31,64.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120506,31.30,29.5,61.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120206,25.30,17.5,43.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120063,41.90,44,86.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120089,38.70,37.5,77.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120152,25.50,14.5,40.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120487,22.10,12.75,35.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120492,38.90,35.5,75.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120501,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120054,22.30,19.5,42.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120701,35.90,36.5,73.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120542,30.80,35.25,67.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120569,38.10,41.25,80.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120550,47.00,43,90.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120553,37.00,40.5,78.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120510,19.10,20.5,40.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120539,25.00,14.5,40.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120564,27.80,17.75,46.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120543,22.90,17.5,41.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120554,30.90,31.25,63.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120530,30.50,22.5,53.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120558,36.00,39,75.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120535,22.70,15,38.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120545,17.90,14,32.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120544,30.00,32.25,63.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120525,31.80,32.25,65.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120519,26.40,21.5,48.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120529,36.90,35.75,73.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120509,27.80,17,45.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120523,33.00,33.25,67.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120516,17.20,11.75,29.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120526,23.80,17,41.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120517,26.10,19.5,46.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120547,29.50,24,54.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120549,42.30,38.5,81.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120546,29.40,29.75,60.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120520,28.10,23.75,52.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120521,40.90,45.25,87.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120531,41.00,44.75,86.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120568,39.80,45.25,86.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120511,22.70,19,42.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120540,36.10,34.25,71.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120565,32.70,32.75,66.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120527,39.20,42.25,82.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120518,35.20,33.5,69.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120557,27.80,29.5,58.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120524,33.90,37.5,72.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120533,34.20,28.75,63.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120515,37.40,31.75,70.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120563,28.10,35,64.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120541,23.00,15.75,39.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120556,22.80,25,48.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120513,19.60,9.25,29.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120562,39.40,35,75.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120532,48.30,45.75,95.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120559,32.10,32.5,65.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120555,29.00,18,47.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120561,44.90,45.5,91.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120573,20.00,16,36.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120615,23.30,29,53.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120572,21.20,22,44.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120596,33.70,30.5,65.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120585,21.10,14.75,36.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120576,25.20,24,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120577,26.70,23,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120623,17.90,23.25,42.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120602,23.90,33.75,58.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120627,39.00,38,77.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120587,19.90,18,38.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120594,31.10,17.25,49.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120607,29.50,13.5,43.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120603,27.90,33,61.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120613,21.00,17,38.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120583,35.20,31.5,67.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120614,32.80,37.5,71.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120616,30.70,27.5,59.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120604,36.90,29.75,67.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120608,28.70,24.5,54.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120589,18.90,17,36.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120580,17.10,10,28.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120595,34.00,39,73.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120590,29.60,26,56.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120593,24.00,15.5,40.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120571,25.40,24,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120582,29.60,19.5,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120622,36.40,30.25,67.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120606,25.70,24,50.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120628,42.10,46.5,89.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120625,27.80,38.25,67.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120612,32.00,26.5,59.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120591,17.30,11.25,29.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120575,16.90,10.5,28.00,F,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120673,20.10,18.5,39.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120656,30.30,27,58.00,C,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120669,34.90,34,69.00,B,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120676,19.90,21.5,42.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120652,21.20,15.5,37.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120692,19.40,21,41.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120686,42.30,39,82.00,S,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120661,37.20,35.75,73.00,A,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120640,19.10,16,36.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120685,24.40,23,48.00,D,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
20120679,21.00,14.75,36.00,E,NOV_DEC,2012,NORMAL,COB105,4.0,COMPUTER PROGRAMMING USING C,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,4,0,3,1,274
