Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200915040,38.40,42,81.00,A,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915041,28.90,22.5,52.00,D,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915043,28.00,15.5,44.00,E,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915045,43.50,36.5,80.00,A,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915046,24.60,19,44.00,E,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915047,29.90,21.5,52.00,D,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915049,30.70,28.5,60.00,C,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915050,31.60,16.5,49.00,D,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915051,40.60,42,83.00,A,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915053,27.50,25.5,53.00,D,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915055,28.80,14.5,44.00,E,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915056,43.40,44,88.00,S,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915057,45.90,42.5,89.00,S,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915058,42.40,41.5,84.00,A,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915060,27.80,20.5,49.00,D,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915061,42.40,32,75.00,B,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200915504,21.50,13.5,35.00,F,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
200918005,41.00,37,78.00,A,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015501,36.80,36,73.00,B,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015502,35.20,29,65.00,C,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015503,22.00,25.5,48.00,D,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015504,34.20,25,60.00,C,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015505,33.10,AB,0.00,I,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015506,21.50,23,45.00,E,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015508,32.50,AB,0.00,I,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
201015511,42.20,41,84.00,A,NOV_DEC,2012,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,86.000000,76.000000,66.000000,56.000000,46.000000,36.000000,NOV_DEC_2012,2,0,0,0,65
