Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201013032,32.33,27.5,60.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013033,23.75,15.5,40.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013034,24.00,6,30.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013036,15.25,7.75,23.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013037,23.58,14,38.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013038,36.75,26.5,64.00,B,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013039,30.75,31,62.00,B,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013040,25.58,16.5,43.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013041,20.83,15,36.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013042,29.83,24,54.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013043,25.25,13,39.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013044,20.33,13.5,34.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013045,24.92,14.5,40.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013046,19.75,13.5,34.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013049,24.42,10.25,35.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013050,37.33,12.75,51.00,D,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013051,16.25,10.5,27.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013053,31.92,34.25,67.00,B,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013054,30.75,13,44.00,D,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013055,21.42,4.25,26.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013056,29.17,27,57.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013057,17.17,9,27.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013058,15.67,2.5,19.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013059,19.50,9.5,29.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013060,17.00,10,27.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013062,22.58,5,28.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013063,21.08,22.25,44.00,D,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013064,16.58,2.5,20.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013065,25.67,9.5,36.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013066,13.92,2.75,17.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013067,21.08,7,29.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013068,34.42,31,66.00,B,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013069,30.00,28,58.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013071,17.83,7.5,26.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013072,16.58,1.25,18.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013073,25.00,13.5,39.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013074,23.75,12.5,37.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013075,38.00,39.25,78.00,A,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013076,24.83,5.5,31.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013077,22.83,15.5,39.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013078,25.67,8.5,35.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013079,22.83,14.5,38.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013080,11.25,AB,0.00,I,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013081,36.50,24.5,61.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013082,20.08,12,33.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013083,35.83,23,59.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013084,28.92,23.25,53.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013086,21.75,12.25,34.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013088,27.00,13.5,41.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013089,27.50,22.75,51.00,D,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013090,17.33,13,31.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013091,16.83,9,26.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013092,32.17,23.5,56.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013093,34.47,28.25,63.00,B,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013094,33.42,20.75,55.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013095,21.33,11,33.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201013096,20.92,7.75,29.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201014004,31.33,19,51.00,D,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201014038,34.33,22.25,57.00,C,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201014055,31.83,13,45.00,D,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201014079,22.33,12.5,35.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201028002,27.67,13.25,41.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201028003,23.83,10.5,35.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201028026,28.00,18.75,47.00,D,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201028033,19.58,17.75,38.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113501,23.42,13,37.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113502,21.08,5.75,27.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113503,19.58,7,27.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113504,28.17,13,42.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113505,27.42,7.25,35.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113506,23.33,12.75,37.00,E,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113507,20.08,8.25,29.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113508,15.50,2,18.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113510,6.17,AB,0.00,I,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
201113511,20.92,12.25,34.00,F,NOV_DEC,2012,NORMAL,EE505,4.0,UTILIZATION OF ELECTRICAL POWER & WIRING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,7,0,3,0,111
