Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
200912044,34.30,39,74.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912045,36.90,AB,0.00,I,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912047,34.20,35,70.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912048,32.80,42.5,76.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912049,28.30,41,70.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912050,41.60,41,83.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912051,39.50,43.5,83.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912052,40.40,47,88.00,S,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912053,19.70,30.5,51.00,E,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912054,39.50,44.5,84.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912055,44.40,45,90.00,S,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912056,33.20,38.5,72.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912057,34.10,35,70.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912058,35.80,41,77.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912059,36.90,42,79.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912060,32.20,34.5,67.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912061,30.50,34.5,65.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912062,30.70,34.5,66.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912064,26.00,28.5,55.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912065,39.00,40.5,80.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912066,31.20,28.5,60.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912067,35.40,35,71.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912068,34.60,38,73.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912069,31.70,35,67.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912070,32.30,45,78.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912072,32.70,36,69.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912073,33.50,34.5,68.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912075,30.50,32.5,63.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912076,28.40,31,60.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912077,32.00,29.5,62.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912078,29.30,26,56.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912080,34.70,49,84.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912081,39.60,44,84.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912082,33.20,33,67.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912083,37.80,45.5,84.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912084,31.40,36,68.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912085,25.20,29,55.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912086,26.70,29.5,57.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912087,35.00,34.5,70.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912088,31.30,39.5,71.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912089,38.50,46,85.00,S,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912090,35.60,28,64.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912092,30.20,28.5,59.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912093,27.40,27.5,55.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912094,29.50,33.5,63.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912095,17.90,AB,0.00,I,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912096,27.00,35,62.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912097,31.30,43.5,75.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912098,27.20,26,54.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912099,30.80,25.5,57.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912100,32.40,39,72.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912102,22.30,27,50.00,E,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912103,25.30,26.5,52.00,E,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912105,24.90,31.5,57.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912106,36.60,45.5,83.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912107,31.50,32.5,64.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912108,40.90,43.5,85.00,S,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912109,22.50,16.5,39.00,F,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912110,32.10,40.5,73.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912111,31.40,35.5,67.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912112,32.20,24.5,57.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912113,25.50,27.5,53.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912115,33.10,39.5,73.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912116,26.10,24.5,51.00,E,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912117,28.60,26,55.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912118,37.40,45.5,83.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200912119,31.30,34.5,66.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200913052,34.90,46,81.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200913067,38.90,48,87.00,S,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200913071,37.50,46.5,84.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200914003,34.10,37.5,72.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200928011,38.40,37.5,76.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200928022,30.20,35,66.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
200928046,35.30,44.5,80.00,A,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
201012501,33.20,36,70.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
201012503,22.20,29.5,52.00,E,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
201012504,34.60,41,76.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
201012505,32.70,35.5,69.00,B,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
201012506,30.30,33.5,64.00,C,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
201012507,28.40,29.5,58.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
201012510,28.80,26,55.00,D,NOV_DEC,2012,NORMAL,EC704,4.0,COMPUTER COMMUNICATION,85.000000,77.000000,69.000000,61.000000,53.000000,45.000000,NOV_DEC_2012,3,0,0,0,120
