Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120179,26.65,27.5,55.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120251,22.27,28,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120500,31.66,40,72.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120224,33.07,38.25,72.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120483,27.20,35,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120498,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120488,26.93,34,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120215,29.68,36.75,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120499,30.89,26.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120296,29.83,32.75,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120508,28.01,37.75,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120098,30.28,29.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120143,37.85,37.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120197,22.87,26.75,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120287,28.97,25.5,55.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120484,25.33,28.75,55.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120116,28.60,25,54.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120480,26.03,24.75,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120505,25.36,28,54.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120260,20.08,28,49.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120485,21.15,22.75,44.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120305,30.33,31.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120496,29.06,34.25,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120506,37.35,36,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120206,27.31,23.25,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120063,39.83,43.75,84.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120089,31.84,36.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120152,30.32,28.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120487,25.20,19.25,45.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120492,31.36,32.25,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120501,28.47,30.75,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120054,20.16,27.25,48.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120701,25.47,31.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120542,29.10,25.75,55.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120569,37.60,42.75,81.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120550,39.30,38,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120553,28.65,29.75,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120510,31.05,20.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120539,35.75,25.75,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120564,35.15,31,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120543,36.40,34,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120554,37.45,34.5,72.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120530,39.85,39.5,80.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120558,32.80,26.75,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120535,28.10,27.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120545,30.85,27.75,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120544,41.85,39.5,82.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120525,37.70,37,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120519,34.45,30,65.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120529,39.30,33,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120509,9.00,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120523,37.10,30.25,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120516,36.85,22.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120526,38.75,38,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120517,30.75,27.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120547,37.85,36.75,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120549,35.85,34.25,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120546,29.60,23,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120520,33.55,23.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120521,39.75,33.75,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120531,38.55,33.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120568,37.20,31,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120511,30.90,27.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120540,35.00,28.75,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120565,31.75,33.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120527,42.20,42.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120518,39.75,37.25,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120557,35.50,34.25,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120524,33.80,27.25,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120533,39.50,35.5,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120515,40.65,38.25,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120563,39.45,35.25,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120541,31.20,26,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120556,39.45,30,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120513,34.10,26.75,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120562,28.15,32.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120532,38.00,37,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120559,38.25,38.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120555,31.25,19.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120561,35.00,31.75,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120573,26.65,26.25,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120615,28.50,36.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120572,31.18,13.04,45.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120596,36.44,13.04,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120585,30.00,21.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120576,30.48,29.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120577,30.90,26,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120623,28.42,29,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120602,36.72,38.25,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120627,36.60,39.75,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120587,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120594,32.46,25.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120607,30.44,25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120603,36.02,38.25,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120613,26.45,32.75,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120583,29.13,28.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120614,33.40,35,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120616,29.93,28.25,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120604,28.95,29.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120608,33.25,40.25,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120589,22.63,20,43.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120580,22.35,20.25,43.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120595,33.38,34.75,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120590,32.48,33.25,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120593,33.22,26,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120571,31.36,28,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120582,22.73,20.25,43.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120622,39.03,33.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120606,34.90,37.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120628,32.87,33.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120625,28.47,34,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120612,33.28,34,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120591,23.47,21.75,46.00,E,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120575,17.38,18,36.00,F,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120673,31.75,33,65.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120656,35.15,27.25,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120669,35.35,33.25,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120676,28.70,21.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120652,37.20,34.25,72.00,A,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
20120692,28.90,25.75,55.00,D,APRIL_MAY_APR,2013,NORMAL,COB206,3.0,COMMUNICATION SKILLS,80.000000,72.000000,64.000000,56.000000,48.000000,40.000000,APRIL_MAY_APR_2013,2,0,9,0,268
