Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120161,25.40,17.25,43.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120036,15.23,10,26.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120495,28.33,32.25,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120486,34.78,38.75,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120493,28.93,32.25,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120045,37.18,41.75,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120107,40.25,39.75,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120179,24.33,21,46.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120251,17.93,17.25,36.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120500,29.13,30,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120224,41.18,45.75,87.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120483,20.85,26.25,48.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120498,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120488,26.35,34.75,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120215,25.58,29,55.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120499,11.40,15.75,28.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120296,31.85,35,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120508,26.30,39.25,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120098,37.85,36.25,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120143,32.80,35.25,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120197,15.85,24.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120287,22.13,18.25,41.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120484,22.05,26.25,49.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120116,27.63,28.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120480,27.68,25.75,54.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120505,32.55,30.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120260,18.98,21.25,41.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120485,17.80,15,33.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120305,36.88,40.25,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120496,33.45,37.25,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120506,28.40,36.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120206,28.58,29.75,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120063,46.64,46.25,93.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120089,34.83,39,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120152,31.28,18.25,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120487,20.15,12,33.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120492,38.05,37.75,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120501,20.23,24.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120054,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120701,22.80,20,43.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120542,33.89,36.75,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120569,44.34,43.25,88.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120550,42.00,41,83.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120553,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120510,27.06,16,44.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120539,20.48,9,30.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120564,30.78,25.25,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120543,34.00,32.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120554,33.65,30,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120530,38.43,24.5,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120558,27.46,25.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120535,11.56,24,36.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120545,12.76,18.25,32.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120544,39.48,36.75,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120525,31.09,28.25,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120519,29.15,30.75,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120529,37.80,37.25,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120509,5.31,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120523,30.73,28.75,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120516,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120526,33.90,29.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120517,27.34,32,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120547,34.48,31,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120549,40.79,43.75,85.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120546,35.41,40.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120520,21.98,22.25,45.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120521,34.80,33,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120531,35.80,37,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120568,41.80,43.5,86.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120511,36.85,35.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120540,34.69,30.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120565,30.60,32,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120527,44.15,43.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120518,42.23,36,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120557,47.01,36.75,84.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120524,37.86,38.75,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120533,35.26,33,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120515,45.74,44.75,91.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120563,38.20,34.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120541,24.48,22,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120556,32.18,32.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120513,24.18,20.75,45.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120562,20.49,23.5,44.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120532,45.24,44.75,90.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120559,40.66,45.5,87.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120555,37.33,34.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120561,44.91,44.5,90.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120573,32.74,27.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120615,26.90,26,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120572,30.08,30.25,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120596,45.90,45.25,92.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120585,31.38,14.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120576,29.85,25.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120577,15.90,11,27.00,F,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120623,41.91,41.75,84.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120602,43.63,43.75,88.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120627,39.30,41,81.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120587,17.79,18.25,37.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120594,27.15,25.75,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120607,30.60,27.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120603,39.80,43,83.00,S,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120613,26.03,27.75,54.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120583,23.45,27.25,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120614,35.98,40.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120616,36.20,22.75,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120604,24.30,23.75,49.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120608,38.28,30.75,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120589,29.55,16.75,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120580,29.99,20.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120595,36.20,36.25,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120590,32.18,30,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120593,21.43,20.25,42.00,E,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120571,28.30,28.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120582,26.58,17.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120622,33.78,31.25,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120606,39.00,32,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120628,23.75,22.75,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120625,35.00,37.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120612,40.80,39.25,81.00,A,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
20120591,25.60,21,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB203,4.0,ENGINEERING PHYSICS,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,268
