Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120110,39.25,39.5,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120695,26.65,36.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120245,30.90,29.25,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120281,32.45,32.75,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120263,24.00,16,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120236,26.90,29.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120128,37.00,40.5,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120048,45.40,47.5,93.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120155,27.70,27.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120066,40.95,41.25,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120101,28.00,25.25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120057,39.95,43.25,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120299,12.70,7.5,21.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120200,18.45,15.25,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120335,28.60,21.25,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120092,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120146,30.20,34.75,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120119,27.05,34,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120173,30.60,25.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120074,42.30,44,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120254,13.30,6.5,20.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120209,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120343,11.50,11.5,23.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120708,18.85,21,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120711,27.40,33.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120714,39.20,35,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120717,34.45,32,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120719,16.70,28.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120720,42.50,42.25,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120721,30.30,17.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120722,23.40,18.25,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120727,19.05,19,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120729,20.15,16,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120734,24.80,26.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120300,15.50,0.5,16.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120360,22.70,26,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120093,30.00,25.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120354,32.00,27,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120370,17.40,15,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120357,17.95,18.75,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120058,25.25,38.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120013,41.25,41,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120696,46.25,47.75,94.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120201,35.65,36,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120174,29.85,25.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120004,17.00,20.75,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120246,21.25,11.75,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120210,18.45,9.75,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120031,22.55,15,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120363,22.20,23.25,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120309,37.30,31.75,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120237,32.50,24.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120291,23.15,17,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120022,23.90,26.25,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120362,24.30,30,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20121104,42.30,44.25,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120067,39.55,41.25,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120111,25.85,22.75,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120147,25.00,20.25,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120219,23.90,16.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120349,30.30,25.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120369,11.25,3.5,15.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120353,34.15,31,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120367,36.45,31.75,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120075,39.15,36.75,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120352,36.95,28,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120348,23.00,25.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120165,35.65,26.75,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120192,16.85,16.75,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120138,28.30,26.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120040,31.15,26.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120049,44.20,41.25,86.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120368,37.80,36,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120282,30.70,23.25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120358,30.15,23.25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120359,35.30,27,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120351,27.55,24.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120366,29.90,37.25,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120183,23.95,21.25,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120084,38.00,38.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120347,39.25,41,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120264,36.70,35,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120156,18.60,18,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120102,30.75,19.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120255,31.35,34,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120129,38.35,36.75,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120346,31.70,28.25,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120273,31.20,32.75,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120130,34.70,30.75,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120103,28.65,18.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120041,42.10,45.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120148,34.25,39.25,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120050,38.00,34.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120393,34.10,40,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120229,39.45,34.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120375,35.70,39,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120381,40.20,39,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120292,28.30,25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120395,28.15,27.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120310,19.70,13.5,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120256,21.55,12,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120387,9.90,8,18.00,F,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120397,31.15,38.75,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120274,22.30,21.25,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120202,27.95,27,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120392,22.40,24,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120184,21.20,17,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120265,31.05,27.25,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120386,34.45,35.25,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120085,21.20,40,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120220,38.90,40.5,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120211,24.45,13.75,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120076,32.10,31.75,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120391,29.60,33,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120380,29.00,31,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120238,27.40,35.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120389,27.95,33.75,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
20120396,29.20,35.25,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA203,4.0,ENGINEERING CHEMISTRY,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,12,0,303
