Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120695,42.00,31,73.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120245,41.33,30,72.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120281,54.00,38,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120263,40.67,27,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120236,46.00,21,67.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120128,46.00,35,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120048,58.67,39,98.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120155,48.00,24,72.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120066,49.33,28,78.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120101,42.67,34,77.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120057,54.00,37,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120299,35.33,07,43.00,F,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120200,38.00,27,65.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120335,39.33,25,65.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120092,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120146,54.00,38,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120119,44.00,24,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120173,46.00,35,81.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120074,56.00,39,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120254,44.00,28,72.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120209,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120343,34.67,22,57.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120708,45.33,22,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120711,54.00,37,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120714,54.00,38,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120717,40.67,23,64.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120719,42.00,22,64.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120720,56.00,38,94.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120721,46.67,22,69.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120722,47.33,34,82.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120727,42.67,25,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120729,50.00,24,74.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120734,52.67,30,83.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120300,33.60,05,39.00,F,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120360,30.60,13,44.00,F,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120093,36.60,24,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120354,54.00,38,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120370,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120357,33.60,25,59.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120058,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120013,50.40,33,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120696,58.20,38,97.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120201,49.20,26,76.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120174,48.00,30,78.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120004,32.40,27,60.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120246,37.80,18,56.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120210,29.40,11,41.00,F,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120031,45.60,23,69.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120363,40.20,18,59.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120309,48.60,30,79.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120237,58.20,38,97.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120291,45.00,24,69.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120022,39.00,25,64.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120362,35.40,34,70.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20121104,56.40,37,94.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120067,54.00,34,88.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120111,48.60,25,74.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120147,52.20,38,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120219,41.40,16,58.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120349,36.00,24,60.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120369,36.00,35,71.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120353,56.40,38,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120367,52.80,31,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120075,55.20,36,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120352,55.20,38,94.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120348,36.00,34,70.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120165,38.40,22,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120192,39.00,26,65.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120138,44.40,31,76.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120040,43.80,22,66.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120049,55.20,36,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120368,55.20,39,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120282,54.60,31,86.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120358,49.80,36,86.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120359,34.20,26,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120351,32.40,23,56.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120366,55.20,39,95.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120183,48.60,31,80.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120084,55.20,37,93.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120347,54.60,39,94.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120264,54.60,32,87.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120156,41.40,24,66.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120102,43.20,26,70.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120255,42.00,33,75.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120129,42.00,33,75.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120346,49.20,34,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120273,49.20,35,85.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120130,50.67,38,89.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120103,36.50,31,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120041,56.57,40,97.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120148,34.75,33,68.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120050,48.25,37,86.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120393,53.83,39,93.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120229,45.25,30,76.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120375,38.00,28,66.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120381,51.25,34,86.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120292,38.17,31,70.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120395,34.83,22,57.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120310,34.33,26,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120256,35.92,22,58.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120387,49.67,38,88.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120397,53.33,37,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120274,33.58,22,56.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120202,38.58,30,69.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120392,48.83,36,85.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120184,36.75,22,59.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120265,50.33,33,84.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120386,36.25,33,70.00,C,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120085,40.92,33,74.00,B,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120220,52.75,35,88.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120211,36.92,26,63.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120076,51.67,39,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120391,51.08,37,89.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120380,49.67,37,87.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120238,48.42,33,82.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120389,50.25,38,89.00,A,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
20120396,34.83,26,61.00,D,APRIL_MAY_APR,2013,NORMAL,COA208,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,73.000000,64.000000,56.000000,47.000000,APRIL_MAY_APR_2013,2,0,7,0,304
