Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120179,31.08,09,41.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120251,28.38,25.5,54.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120500,33.53,38.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120224,30.57,32.5,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120483,29.75,28,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120498,24.18,17.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120488,31.53,33.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120215,29.82,28.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120499,28.38,18.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120296,36.18,37,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120508,35.20,32,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120098,40.90,33,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120143,38.38,31,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120197,29.75,23.5,54.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120287,40.68,43.5,85.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120484,35.17,31.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120116,42.67,45,88.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120480,37.63,23,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120505,37.58,32,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120260,23.83,23,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120485,30.55,39.5,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120305,34.32,41.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120496,34.07,29,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120506,40.42,39,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120206,35.88,30,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120063,43.67,39.5,84.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120089,37.28,18,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120152,38.50,18.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120487,31.88,23,55.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120492,32.75,36,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120501,33.67,38.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120054,26.18,13.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120701,26.38,13,40.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120542,42.30,28.5,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120569,47.60,38,86.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120550,39.50,33,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120553,21.60,34,56.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120510,29.30,13.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120539,32.30,30.5,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120564,32.60,25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120543,39.40,41,81.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120554,26.80,25.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120530,42.60,36,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120558,40.90,25.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120535,25.50,27,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120545,28.00,10.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120544,38.20,37.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120525,38.10,33,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120519,39.60,34.5,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120529,29.90,20,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120509,22.30,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120523,34.40,23,58.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120516,30.10,16.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120526,38.40,27.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120517,35.90,12.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120547,37.40,30.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120549,39.40,39,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120546,30.30,35.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120520,29.70,32.5,63.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120521,45.50,44.5,90.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120531,40.00,42.5,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120568,48.10,44,93.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120511,36.30,22.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120540,35.90,30.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120565,40.20,32.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120527,42.40,40,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120518,44.30,29.5,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120557,46.80,46.5,94.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120524,45.70,45.5,92.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120533,30.00,34.5,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120515,41.40,31.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120563,41.70,38,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120541,38.80,25.5,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120556,35.60,39.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120513,25.70,24.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120562,30.00,21,51.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120532,49.10,46.5,96.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120559,38.30,45.5,84.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120555,41.60,32.5,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120561,45.10,44,90.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120573,43.50,43.5,87.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120615,23.40,35.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120572,32.70,32,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120596,38.30,38.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120585,34.30,42,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120576,29.30,29.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120577,19.30,05,25.00,F,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120623,38.10,30,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120602,39.50,34,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120627,36.20,29.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120587,21.20,22,44.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120594,34.30,24,59.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120607,35.60,25.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120603,39.80,37,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120613,32.60,17,50.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120583,33.70,32,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120614,37.40,34.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120616,35.70,23.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120604,44.80,45.5,91.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120608,37.20,31,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120589,30.00,11.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120580,20.70,01,22.00,F,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120595,43.80,33.5,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120590,33.30,28.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120593,31.40,14,46.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120571,32.30,33.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120582,21.10,13,35.00,E,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120622,44.90,49,94.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120606,44.30,48,93.00,S,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120628,39.80,27.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120625,25.10,27.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120612,33.40,31.5,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120591,34.20,14,49.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120575,26.50,7.5,34.00,F,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120673,38.73,13,52.00,D,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120656,30.73,29.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120669,38.45,30,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120676,37.35,22.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
20120652,35.58,26,62.00,C,APRIL_MAY_APR,2013,NORMAL,COB205,3.0,ENGINEERING GRAPHICS,86.000000,76.000000,66.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,7,0,268
