Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600263,34.10,31,66.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600265,18.70,16.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600273,22.20,13.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600295,12.50,15,28.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600386,28.60,34,63.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600393,45.50,48.5,94.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600413,23.80,44,68.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600423,29.60,41.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600433,37.50,37.5,75.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600443,20.20,7,28.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600453,34.30,32.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600463,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600473,20.80,32,53.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600483,11.90,8.5,21.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600493,44.70,48,93.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600503,30.90,25.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600513,13.60,15,29.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600523,30.20,35,66.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600617,45.70,36,82.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600628,21.70,22,44.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600649,41.60,36,78.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600660,23.00,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600673,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600016,18.20,7.5,26.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600027,36.00,42,78.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600038,11.70,11,23.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600049,15.90,16,32.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600060,30.70,39,70.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600071,29.90,36,66.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600085,24.30,24.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600098,48.70,46.5,96.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600111,25.80,34,60.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600121,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600131,24.60,28.5,54.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600143,37.10,31,69.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600154,18.10,12.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600175,24.30,15.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600185,12.10,16.5,29.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600208,31.00,26,57.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600218,26.40,25,52.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600233,17.10,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600253,45.90,42,88.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600264,42.20,39,82.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600274,20.00,24.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600284,11.80,14.5,27.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600296,23.90,28,52.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600316,30.20,22,53.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600319,41.70,32.5,75.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600320,26.40,18.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600394,49.50,49.5,99.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600414,31.30,44,76.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600424,16.60,25,42.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600444,39.70,39,79.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600454,14.40,15,30.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600464,18.90,17.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600494,17.70,17.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600504,15.10,23.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600514,25.70,29.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600524,11.90,MP,00.00,MP,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600577,43.30,40,84.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600589,32.50,35,68.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600629,16.70,23,40.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600650,24.90,19.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600674,44.40,37.5,82.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600713,14.00,16.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600017,21.20,21,43.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600028,46.00,38.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600039,19.20,18.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600050,27.20,24,52.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600062,23.60,15.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600073,21.10,26,48.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600086,19.70,31.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600101,22.40,31,54.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600112,22.50,12,35.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600122,40.60,46,87.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600128,24.00,12,36.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600133,33.20,25.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600144,33.00,34.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600155,14.40,14.5,29.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600166,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600176,19.36,16.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600186,47.40,49.5,97.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600196,22.96,14,37.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600209,29.70,21.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600219,35.66,34,70.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600244,25.06,15,41.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600254,18.06,21,40.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600275,31.50,25.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600285,22.46,17.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600395,33.00,16.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600405,36.56,33,70.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600415,21.40,1,23.00,F,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600425,36.50,34,71.00,B,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600435,26.60,31.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600455,25.40,23.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600465,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600475,18.86,26.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600485,19.16,19.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600495,38.20,37,76.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600505,46.90,42.5,90.00,S,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600525,28.70,23,52.00,D,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600535,15.66,19,35.00,E,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600578,33.90,26.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600590,32.40,28.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
201600619,39.20,41,81.00,A,APRIL_MAY_APR,2013,NORMAL,ME1104,4.0,ELEMENTS OF MECHANICAL ENGINEERING _ME1104_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,11,0,212
