Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011126,25.10,30.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201011127,32.20,33.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201011128,36.20,29,66.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201011130,23.20,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201011131,40.50,37.75,79.00,A,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201011132,31.50,33,65.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201011134,24.20,25.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201011135,21.60,35,57.00,C,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201013047,39.40,40,80.00,A,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014012,31.50,40.25,72.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014020,30.40,28,59.00,C,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014023,31.40,36,68.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014024,28.80,38,67.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014042,38.80,37,76.00,A,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014043,36.90,41,78.00,A,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014052,39.20,42.25,82.00,A,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014057,26.50,36,63.00,C,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201014063,30.60,33,64.00,C,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201028017,34.90,33.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201028025,35.60,29,65.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111501,37.00,39.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111502,24.30,26,51.00,D,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111503,15.20,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111504,23.30,26.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111505,28.00,25,53.00,D,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111506,32.20,26,59.00,C,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111508,21.20,7,29.00,F,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111510,35.80,41,77.00,A,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111511,30.80,36,67.00,B,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
201111512,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,CSE601,4.0,COMPILER DESIGN,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2013,3,0,3,0,145
