Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120083,33.70,33,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120337,19.70,24.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120336,17.90,38.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120110,40.00,43.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120695,42.20,40,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120245,30.80,30.25,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120281,32.90,39,72.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120263,26.60,32.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120236,28.90,35,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120128,37.70,43,81.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120048,43.00,48.5,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120155,23.70,25,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120066,40.10,47.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120101,27.10,32,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120057,37.90,45,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120299,10.10,07,18.00,F,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120200,26.00,26,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120335,27.90,25,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120092,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120146,30.50,37.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120119,27.60,39,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120173,21.70,24.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120074,41.50,46.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120254,16.00,28,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120209,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120343,16.00,25,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120708,18.20,16,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120711,31.70,38,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120714,31.00,33.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120717,24.30,31,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120719,24.90,26,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120720,44.90,46.5,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120721,23.60,36.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120722,23.60,19.5,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120727,21.60,24,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120729,19.30,27.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120734,28.20,26,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120300,7.90,00,8.00,F,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120360,14.70,20.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120093,27.00,33,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120354,24.10,36.25,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120370,17.40,18.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120357,19.60,23,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120058,11.50,31,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120013,31.10,38,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120696,44.40,44,89.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120201,31.60,29.75,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120174,22.60,24.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120004,13.70,19,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120246,18.70,21.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120210,14.90,27,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120031,19.60,17.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120363,17.00,19.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120309,22.90,20,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120237,29.60,31,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120291,19.20,22.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120022,22.60,30.5,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120362,18.90,21.5,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20121104,34.80,34.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120067,24.10,40.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120111,19.30,21.5,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120147,20.80,27.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120219,17.90,19,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120349,19.40,23,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120369,18.80,17.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120353,23.90,25,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120367,19.30,29.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120075,31.10,33,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120352,27.80,33.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120348,17.20,19,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120165,22.10,30.5,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120192,14.70,25,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120138,20.50,28,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120040,30.90,28,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120049,34.30,37.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120368,33.10,34.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120282,33.20,32,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120358,27.70,24.5,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120359,21.70,27.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120351,19.10,24,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120366,32.30,33.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120183,17.80,17,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120084,31.60,41.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120347,35.30,34.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120264,32.80,30.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120156,16.20,21.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120102,25.80,27,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120255,18.50,29.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120129,30.80,37,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120346,28.50,21.75,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120273,29.80,24.5,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120130,38.70,41.5,81.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120103,29.40,22.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120041,40.80,49,90.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120148,36.40,39.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120050,41.70,37,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120393,27.60,16,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120229,40.00,37,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120375,32.10,31.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120381,39.50,36.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120292,27.90,24.5,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120395,27.20,28.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120310,29.10,15,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120256,26.90,19.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120387,19.40,19.25,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120397,41.70,45,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120274,24.50,23.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120202,28.50,23.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120392,29.20,27,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120184,22.40,18.5,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120265,32.80,27.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120386,32.10,28,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120085,21.90,36.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120220,35.60,37,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120211,29.80,20.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
20120076,32.90,36.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA206,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,0,0,11,0,305
