Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120263,23.40,31.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120236,26.80,32.25,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120128,35.00,30.25,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120048,42.05,43.75,86.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120155,25.15,15.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120066,37.85,43.25,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120101,27.90,32,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120057,35.15,39.75,75.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120299,20.45,7.25,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120200,19.90,11.5,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120335,26.45,21.25,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120092,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120146,27.40,27.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120119,31.30,21.75,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120173,25.20,15,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120074,37.35,39,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120254,17.25,16.75,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120209,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120343,9.35,11,21.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120708,21.75,16.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120711,37.95,34,72.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120714,33.45,31.75,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120717,24.35,31,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120719,17.90,12.25,31.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120720,40.15,44,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120721,29.55,30.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120722,23.90,19,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120727,20.95,11.5,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120729,23.30,25,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120734,32.90,32,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120300,10.00,0.5,11.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120360,13.15,14.75,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120093,18.80,14.75,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120354,31.65,30.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120370,12.40,16.75,30.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120357,13.35,2.25,16.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120058,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120013,30.05,33.75,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120696,43.20,34.75,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120201,28.20,34.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120174,23.55,13.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120004,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120246,18.15,8,27.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120210,21.05,16.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120031,16.25,11,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120363,18.45,18.25,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120309,25.70,22.75,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120237,21.15,24,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120291,22.15,29.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120022,11.50,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120362,16.50,26.25,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20121104,40.20,33,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120067,27.95,35.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120111,22.15,17.5,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120147,17.40,30,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120219,23.75,19.5,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120349,20.55,24,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120369,15.20,09,25.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120353,23.35,30.25,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120367,26.55,38.75,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120075,28.70,32.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120352,25.50,24.25,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120348,14.35,17,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120165,32.45,25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120192,11.60,14,26.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120138,21.60,24.5,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120040,19.85,20.75,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120049,28.95,28.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120368,34.70,33,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120282,23.50,28.75,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120358,24.35,25.25,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120359,21.15,24.25,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120351,23.95,17.25,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120366,25.25,30.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120183,18.40,10.25,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120084,29.30,26.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120347,32.25,34,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120264,31.55,25.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120156,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120102,19.60,20,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120255,24.45,32.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120129,26.60,25.25,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120346,24.40,23.5,48.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120273,27.25,23.75,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120130,36.20,36.25,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120103,28.60,28.75,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120041,40.35,39,80.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120148,32.80,38,71.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120050,31.70,21.75,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120393,31.20,34.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120229,39.45,32.75,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120375,35.10,31.25,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120381,38.25,42,81.00,S,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120292,31.70,23.5,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120395,26.30,19,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120310,33.50,21.25,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120256,25.40,25.75,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120387,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120397,27.65,33.5,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120274,21.95,12,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120202,28.05,15.25,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120392,19.25,17,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120184,26.90,13.25,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120265,29.85,22.25,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120386,37.95,37.75,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120085,25.00,31.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120220,41.65,27,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120211,23.80,27,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120076,26.95,26,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120391,27.90,28.25,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120380,20.70,28,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120238,32.70,33.5,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120389,29.45,31.75,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120396,26.85,25.75,53.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120023,18.40,15,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120373,17.80,24.25,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120032,23.05,09,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120390,32.95,31.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120157,37.80,37.5,76.00,A,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120014,27.00,30.25,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
20120166,28.10,33.75,62.00,B,APRIL_MAY_APR,2013,NORMAL,COA202,4.0,BASIC ELECTRONICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,APRIL_MAY_APR_2013,2,0,16,0,296
