Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120107,48.38,32,81.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120179,42.00,19.5,62.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120251,43.88,20.5,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120500,45.00,25.5,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120224,44.63,24,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120483,48.38,20,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120498,40.50,19,60.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120488,45.75,20,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120215,42.75,19,62.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120499,49.90,25,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120296,49.50,20,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120508,42.20,25,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120098,49.30,27,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120143,49.00,20,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120197,41.10,21,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120287,45.60,23,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120484,50.10,16,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120116,49.10,32,82.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120480,47.40,16,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120505,47.80,26.5,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120260,41.80,23,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120485,44.40,21,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120305,51.60,27,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120496,47.40,32.5,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120506,47.10,25.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120206,49.30,22.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120063,51.80,38,90.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120089,50.10,33.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120152,48.20,11.5,60.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120487,46.70,23,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120492,47.40,24,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120501,43.30,25.5,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120054,42.90,29.5,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120701,45.20,20,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120542,43.88,21,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120569,51.38,34,86.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120550,46.69,30,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120553,42.56,20,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120510,45.75,25,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120539,42.94,23,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120564,46.13,24,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120543,46.69,17,64.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120554,41.25,32.5,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120530,46.69,26,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120558,44.81,23,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120535,41.25,23,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120545,42.75,13,56.00,E,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120544,45.19,24,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120525,49.13,32,82.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120519,46.31,31.5,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120529,46.31,25,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120509,34.88,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120523,47.25,15,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120516,45.38,23.5,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120526,46.88,28,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120517,42.38,27.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120547,47.25,25,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120549,44.25,25,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120546,46.50,28,75.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120520,44.63,17,62.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120521,51.38,25,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120531,48.00,36,84.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120568,48.00,32,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120511,44.25,16,61.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120540,52.69,16,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120565,46.13,24,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120527,46.31,24,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120518,48.19,30,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120557,48.56,23,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120524,48.56,25,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120533,47.81,25,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120515,48.94,20,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120563,48.75,21,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120541,46.50,16,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120556,46.69,27,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120513,42.38,12,55.00,E,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120562,47.44,20,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120532,52.88,30,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120559,50.25,35,86.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120555,47.06,20,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120561,51.94,30,82.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120573,48.94,21,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120615,47.81,31,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120572,45.56,30,76.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120596,48.56,23,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120585,45.75,28,74.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120576,45.75,27,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120577,46.13,13,60.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120623,48.19,23,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120602,43.88,28,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120627,47.81,25,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120587,41.44,26,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120594,48.56,20,69.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120607,46.88,21,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120603,47.25,32,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120613,42.38,22,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120583,46.13,25,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120614,51.19,28,80.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120616,47.25,25,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120604,49.50,20,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120608,43.88,24,68.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120589,46.88,16,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120580,43.50,21,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120595,48.00,25,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120590,44.06,26,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120593,42.94,20,63.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120571,44.06,27,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120582,45.75,20,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120622,46.50,24,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120606,48.00,25,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120628,46.31,25,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120625,49.88,32.5,83.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120612,51.19,32,84.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120591,51.75,33,85.00,S,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120575,50.81,6.5,58.00,D,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120673,47.63,22,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120656,46.13,25.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
20120669,49.13,29,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB207,1.5,ENGINEERING PHYSICS LAB,84.000000,77.000000,70.000000,64.000000,57.000000,50.000000,APRIL_MAY_APR_2013,2,0,11,0,264
