Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120251,47.00,28,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120500,47.00,26,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120224,47.00,27,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120483,45.00,28,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120498,44.00,26,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120488,43.00,29,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120215,49.00,29,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120499,43.00,28,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120296,44.00,29,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120508,44.00,27,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120098,43.00,28,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120143,44.00,27,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120197,47.00,26,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120287,48.00,28,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120484,45.00,27,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120116,46.00,25,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120480,44.00,27,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120505,45.00,31,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120260,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120485,41.00,26,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120305,49.00,26,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120496,46.00,27,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120506,47.00,30,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120206,43.00,28,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120063,50.00,30,80.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120089,45.00,29,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120152,43.00,27,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120487,45.00,25,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120492,41.00,26,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120501,46.00,31,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120054,42.00,27,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120701,41.00,25,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120542,43.00,27,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120569,45.50,30,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120550,44.50,32,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120553,42.00,24,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120510,43.50,23,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120539,42.50,29,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120564,43.50,29,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120543,42.00,29,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120554,40.50,30,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120530,46.50,33,80.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120558,44.50,29,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120535,40.00,27,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120545,41.50,25,67.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120544,45.00,31,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120525,44.00,30,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120519,46.50,32,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120529,43.00,27,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120509,40.50,AB,0.00,I,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120523,44.50,29,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120516,43.00,27,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120526,40.00,29,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120517,43.00,31,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120547,41.50,29,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120549,42.00,28,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120546,40.00,25,65.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120520,44.00,31,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120521,45.00,32,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120531,45.00,32,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120568,45.50,30,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120511,41.50,29,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120540,45.50,31,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120565,43.00,33,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120527,43.80,28,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120518,42.30,30,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120557,41.60,32,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120524,46.50,27,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120533,45.30,29,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120515,45.00,28,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120563,43.10,29,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120541,46.50,30,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120556,44.10,27,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120513,43.10,29,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120562,40.80,25,66.00,C,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120532,48.30,28,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120559,43.60,30,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120555,43.00,25,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120561,47.80,30,78.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120573,44.00,27,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120615,47.00,27,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120572,47.00,29,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120596,45.00,29,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120585,47.00,30,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120576,44.00,25,69.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120577,46.00,29,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120623,44.00,26,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120602,46.00,29,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120627,46.00,29,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120587,44.00,27,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120594,44.00,33,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120607,46.00,30,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120603,42.00,28,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120613,47.00,33,80.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120583,46.00,27,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120614,44.00,28,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120616,44.00,26,70.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120604,46.00,26,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120608,45.00,28,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120589,44.00,27,71.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120580,43.00,30,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120595,45.00,30,75.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120590,46.00,28,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120593,42.00,30,72.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120571,46.00,30,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120582,44.00,29,73.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120622,46.00,22,68.00,B,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120606,46.00,31,77.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120628,46.00,30,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120625,45.42,30,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120612,47.99,28,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120591,45.42,28,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120575,46.28,27,74.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120673,48.00,28,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120656,50.00,26,76.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120669,52.00,30,82.00,S,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120676,51.00,28,79.00,A,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
20120652,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,80.000000,74.000000,68.000000,62.000000,56.000000,50.000000,APRIL_MAY_APR_2013,1,0,14,0,261
