Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120397,37.90,45,83.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120274,21.30,13,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120202,26.80,19,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120392,21.70,14.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120184,15.60,14,30.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120265,25.70,18,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120386,22.20,19.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120085,24.10,39,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120220,37.40,41,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120211,26.60,22,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120076,17.70,20,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120391,43.90,46.5,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120380,40.80,38.5,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120238,22.70,28.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120389,21.50,32,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120396,22.50,30,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120023,9.80,18.5,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120373,11.60,25.25,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120032,19.20,12,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120390,45.20,46,92.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120157,42.60,44.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120014,29.70,31,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120166,40.90,37.5,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120378,28.00,21,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120059,45.20,45,91.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120388,26.00,15,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120068,34.80,37.5,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120379,32.30,35.5,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120384,28.70,28,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120247,32.90,28.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120371,29.80,28.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120175,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120394,28.10,17.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120301,15.50,29.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120193,34.10,37.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120733,25.40,19.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120283,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120139,29.50,22.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120377,24.60,23.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120094,18.60,18,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120376,21.70,27.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120383,32.30,33.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120121,25.70,23.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120248,33.30,24,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120239,35.10,26.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120416,42.90,41.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120417,29.70,22,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120411,41.80,36,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120698,33.40,25,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120230,19.10,20,40.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120275,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120266,33.60,29.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120420,29.10,35.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120212,26.90,25.5,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120311,30.00,27.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120221,43.90,38,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120149,19.30,13.5,33.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120185,16.90,11,28.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20121106,27.60,23,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120024,34.90,24,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120131,29.00,33,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120015,16.30,25,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120415,16.40,12,29.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120140,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120424,25.10,18,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120069,38.30,45.5,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120051,21.40,17,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120419,37.55,41.5,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120095,33.70,23,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120293,28.10,23.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120158,29.10,24,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120257,25.30,23.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120421,37.30,36.5,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120086,41.60,42.5,85.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120033,22.30,21.5,44.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120122,34.65,33.5,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120284,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120104,24.10,18,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120077,27.60,17.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120060,39.55,36.5,77.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120194,25.00,18,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120408,41.05,38,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120406,25.90,22.5,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120422,36.00,34,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120167,23.20,21.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120407,27.00,29,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120176,34.80,10,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120042,34.80,32,67.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120400,15.80,14.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120398,25.90,24.5,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120423,35.80,35,71.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120402,35.50,33,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120404,26.60,32.5,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120412,21.60,20,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120113,27.30,30.5,58.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
200911071,24.50,21,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
200928061,30.00,24.5,55.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20110161,11.20,12,24.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20110187,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20110504,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20110517,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20110599,10.60,6.5,18.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20111002,10.90,18.5,30.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20111011,26.40,16.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120007,29.90,30,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120285,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120150,21.50,15.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120430,16.90,18,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120123,14.30,12,27.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120078,28.40,25.5,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120428,34.20,21,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120426,19.70,14,34.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120061,29.90,41,71.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
