Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110568,49.64,38,88.00,A,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110569,43.64,05,49.00,F,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110576,49.64,34,84.00,A,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110577,48.00,31,79.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110581,44.18,32,77.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110584,45.43,33,79.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110589,46.67,31,78.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110593,44.73,17,62.00,D,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110601,43.09,13,57.00,E,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110614,46.91,33,80.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110615,46.67,33,80.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20110617,45.33,33,79.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20111001,40.29,05,46.00,F,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20111006,42.00,33,75.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20121721,39.82,07,47.00,F,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20121722,37.09,35,73.00,C,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20121723,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20121725,43.64,32,76.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20121726,48.00,35,83.00,A,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20121727,42.00,33,75.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
20121728,43.64,34,78.00,B,APRIL_MAY_APR,2013,NORMAL,EC409,1.5,DIGITAL SYSTEM LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,APRIL_MAY_APR_2013,0,0,6,0,130
