Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140616,15.20,AB,0.00,I,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140623,17.85,4.5,23.00,F,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140645,22.80,19.5,43.00,E,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140654,13.70,2.5,17.00,F,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140665,14.20,AB,0.00,I,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140677,16.50,AB,0.00,I,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140680,19.95,09,29.00,F,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140684,14.50,27,42.00,E,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140690,13.30,28.5,42.00,E,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140692,7.90,27,35.00,E,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140696,16.55,AB,0.00,I,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140716,12.75,22,35.00,E,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140723,14.00,10.5,25.00,F,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
20140742,17.15,13,31.00,F,JULY_AUGUST_AUG,2015,EXTRA,EE1109,4.0,ELEMENTS OF ELECTRICAL ENGINEERING _REF CODE: COA204_,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,JULY_AUGUST_AUG_2015,0,0,0,0,0
