Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600140,15.10,22,38.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600145,16.10,AB,0.00,I,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600148,15.73,AB,0.00,I,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600154,21.00,7.5,29.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600158,14.95,7.75,23.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600177,20.20,21.75,42.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600185,18.50,9.25,28.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600188,22.75,15,38.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600242,18.15,12.25,31.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600254,19.30,18.25,38.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600256,17.90,17,35.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600269,15.50,10.75,27.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600280,12.35,AB,0.00,I,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600282,14.95,14,29.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600284,14.35,AB,0.00,I,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600295,8.70,AB,0.00,I,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600313,18.68,7.75,27.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600420,20.38,10,31.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600441,22.85,3.5,27.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600483,11.40,AB,0.00,I,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600492,19.30,10,30.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600501,13.25,10.25,24.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600506,10.03,00,11.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600513,11.35,AB,0.00,I,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600522,15.00,5,20.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600524,22.10,7.25,30.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600526,17.80,2,20.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600582,15.60,19,35.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600586,17.50,17.75,36.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600669,9.55,13,23.00,F,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600698,24.65,11.25,36.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
201600713,18.00,16.75,35.00,E,JUNE_JULY,2017,SUPP,PH1103,4.0,ENGINEERING PHYSICS _12 13 14 15 16_,83.000000,73.000000,64.000000,54.000000,45.000000,35.000000,JUNE_JULY_2017,0,0,0,0,0
