Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500309,35.05,22.25,58.00,C,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500244,44.65,41,86.00,S,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500288,28.50,10.5,39.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500140,25.80,14.25,41.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500739,28.95,2,31.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500701,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500254,18.05,5.75,24.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500191,33.75,26.25,60.00,C,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500352,30.35,9.75,41.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500483,29.65,10,40.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500298,28.60,22.5,52.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500223,27.10,13,41.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500180,15.10,11.5,27.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500088,44.20,38.75,83.00,S,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500264,35.25,30.25,66.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500170,21.90,14,36.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500398,27.15,21.25,49.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500150,41.30,28,70.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500319,21.15,00,22.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500340,41.75,39.25,81.00,S,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500329,39.80,34,74.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500020,25.30,14.25,40.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500213,38.95,33.75,73.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500233,25.85,21.75,48.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500109,36.80,35,72.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500202,30.85,17.75,49.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500065,43.60,28.25,72.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500387,18.20,16.25,35.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500593,27.25,12.5,40.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500009,35.90,29.5,66.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500130,17.95,13,31.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500374,25.05,9.5,35.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500411,29.00,13.75,43.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500033,36.85,42,79.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500362,38.25,28.25,67.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500055,47.60,44.5,93.00,S,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500045,29.00,7.5,37.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500277,37.20,29.25,67.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500336,46.70,46.5,94.00,S,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500481,41.10,18.25,60.00,C,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500740,41.53,34.5,77.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500214,23.38,16.5,40.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500255,40.75,39.25,80.00,S,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500161,28.73,20.5,50.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500100,22.00,12.25,35.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500363,10.80,AB,0.00,I,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500400,32.70,24.75,58.00,C,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500066,31.95,35,67.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500181,24.30,26,51.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500320,6.30,AB,0.00,I,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500279,11.85,12,24.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500120,33.13,29.75,63.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500353,44.65,33,78.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500224,22.25,4.5,27.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500265,23.40,20,44.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500035,40.85,31.75,73.00,A,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500245,25.60,23.75,50.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500141,14.43,9.75,25.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500011,29.85,18,48.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500341,32.78,00,33.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500110,22.38,17,40.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500131,29.03,31.25,61.00,C,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500234,35.25,34.5,70.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500376,25.50,26,52.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500089,40.25,24.5,65.00,B,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500412,20.48,8.25,29.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500077,42.85,41.25,85.00,S,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500289,31.15,29.25,61.00,C,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500151,22.43,8.5,31.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500056,30.70,27.5,59.00,C,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500310,23.55,19,43.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500021,24.48,10,35.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500192,23.35,13,37.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500046,21.83,18.5,41.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500388,25.18,18.25,44.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500203,28.05,18.75,47.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500741,25.50,22.75,49.00,D,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500445,11.20,3.75,15.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20120072,14.50,AB,0.00,I,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20130025,20.45,AB,0.00,I,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20130179,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20130437,16.20,AB,0.00,I,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20130555,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20130594,25.66,14.75,41.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20140012,23.35,13.25,37.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20140162,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20140259,18.90,15.25,35.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20140252,21.25,6.75,28.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20140477,27.80,10.75,39.00,E,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20140492,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
20140693,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500083,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500184,19.15,0.5,20.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500323,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500454,14.76,1,16.00,F,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
201500458,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,PH1103,4.0,ENGINEERING PHYSICS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2016,8,0,19,0,193
