Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500208,62.31,8,71.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500125,73.80,19,93.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500283,55.71,5.5,62.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500104,52.63,10,63.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500015,67.22,19,87.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500249,55.05,10,66.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500093,64.48,19,84.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500228,53.66,8,62.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500238,71.87,21,93.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500433,70.84,21,92.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500197,64.76,21,86.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500334,61.50,17.5,79.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500004,54.02,19,74.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500269,69.03,21,91.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500145,61.76,21.5,84.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500406,50.25,4,55.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500082,61.84,20,82.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500071,53.70,10,64.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500114,51.02,10,62.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500382,65.23,20.5,86.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500314,59.49,9.5,69.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500165,65.44,12,78.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500393,57.86,19.5,78.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500218,59.77,17.5,78.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500347,74.08,19.5,94.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500185,65.77,18.5,85.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500060,49.38,8,58.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500259,60.81,17,78.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500324,59.30,17,77.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500039,43.15,19,63.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500028,70.85,21,92.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500175,53.43,18.5,72.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500135,53.33,10,64.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500155,63.35,18,82.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500368,58.85,17.5,77.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500529,65.42,19.5,85.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500734,46.39,4,51.00,E,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500440,59.43,20.5,80.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500457,73.15,20,94.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500176,57.45,19,77.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500270,61.89,18.5,81.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500105,68.36,20,89.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500325,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500358,52.07,9,62.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500146,47.57,5,53.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500589,50.40,5,56.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500005,53.10,17.5,71.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500115,50.06,8,59.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500051,50.16,5,56.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500094,71.27,21,93.00,S,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500407,62.55,18.5,82.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500166,53.01,18,72.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500126,38.27,10.5,49.00,E,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500369,61.09,19.5,81.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500294,46.05,9.5,56.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500156,55.52,18.5,75.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500305,64.78,20.5,86.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500239,46.71,12,59.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500187,66.92,19,86.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500061,62.57,20,83.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500029,45.21,6,52.00,E,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500016,60.05,8,69.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500209,44.75,8,53.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500083,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500348,45.10,18,64.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500250,50.58,8,59.00,D,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500136,41.85,10,52.00,E,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500040,59.40,20,80.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500697,64.20,20,85.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500072,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500434,60.03,21,82.00,A,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500198,58.93,20,79.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500394,51.60,19,71.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500335,50.15,19.5,70.00,C,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500383,59.50,18,78.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
201500284,60.48,19,80.00,B,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
20140196,40.73,10,51.00,E,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
20130260,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1164,1.5,COMPUTER PROGRAMMING LAB,90.000000,81.000000,72.000000,62.000000,53.000000,44.000000,MAY_JUNE_2016,1,1,9,0,188
