Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500357,22.20,23.5,46.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500208,28.80,21,50.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500125,36.10,42.5,79.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500283,21.90,18.5,41.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500104,26.20,30,57.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500015,40.80,48,89.00,S,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500249,28.80,17.5,47.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500093,33.30,41,75.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500228,27.70,24.5,53.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500238,45.30,41,87.00,S,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500433,42.90,45,88.00,S,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500197,29.80,26.5,57.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500334,30.30,18,49.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500004,30.50,42,73.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500269,35.70,35,71.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500145,24.90,14,39.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500406,18.30,16,35.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500082,34.10,28.5,63.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500071,33.40,34,68.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500114,28.70,29,58.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500382,31.70,27.5,60.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500314,26.80,25,52.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500165,30.90,20,51.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500393,26.30,29.5,56.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500218,25.40,20.0,46.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500347,44.50,48,93.00,S,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500185,40.20,42,83.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500060,21.30,23,45.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500259,35.80,38,74.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500324,20.90,17.5,39.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500039,43.80,46,90.00,S,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500028,35.30,40,76.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500175,33.40,29,63.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500135,33.20,34.5,68.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500155,41.00,40,81.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500368,31.90,40,72.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500529,25.70,27.5,54.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500734,28.10,25,54.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500440,42.10,46,89.00,S,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500457,38.30,30,69.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500176,33.60,29.5,64.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500270,18.00,21.5,40.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500105,24.70,32.5,58.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500325,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500358,23.80,22.25,47.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500146,16.40,9.25,26.00,F,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500589,16.50,23,40.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500005,40.40,42,83.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500115,19.50,24,44.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500051,16.50,19,36.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500094,33.10,30,64.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500407,17.05,31,49.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500166,31.65,35,67.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500126,24.50,24,49.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500369,22.90,22,45.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500294,17.90,22.5,41.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500156,31.45,32,64.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500305,42.85,36.5,80.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500239,23.95,14.5,39.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500187,39.65,34,74.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500061,23.00,25.5,49.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500029,23.00,17.5,41.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500016,30.45,34.5,65.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500209,23.60,36.5,61.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500083,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500348,28.00,31.75,60.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500250,26.95,30,57.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500136,17.80,24,42.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500040,39.00,42,81.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500697,30.55,45,76.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500072,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500434,33.70,41.5,76.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500198,36.50,45,82.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500394,21.20,28.25,50.00,D,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500335,31.20,41.5,73.00,B,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500383,34.85,27,62.00,C,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
201500284,36.65,42,79.00,A,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
20140692,15.10,19,35.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
20120072,33.10,AB,0.00,I,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
20140150,14.40,22.5,37.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
20140198,12.05,30,43.00,E,MAY_JUNE,2016,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE,85.000000,75.000000,65.000000,55.000000,45.000000,35.000000,MAY_JUNE_2016,4,1,8,0,188
