Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140074,62.16,19,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140078,67.86,17,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140094,69.00,16,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140096,69.06,18,88.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140098,65.94,15,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140111,67.62,14,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140118,68.82,18,87.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140130,64.25,16,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140141,64.80,17,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140143,66.12,15,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140147,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140153,65.82,17,83.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140155,67.98,16,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140171,65.25,14,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140182,68.64,15,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140185,68.22,18,87.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140187,67.50,17,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140188,68.82,16,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140190,63.36,16,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140194,62.82,16,79.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140195,69.78,16,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140203,69.96,18,88.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140204,71.22,17,89.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140211,66.06,15,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140219,58.32,15,74.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140227,64.20,16,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140229,70.68,16,87.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140234,61.40,15,77.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140237,69.48,16,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140249,68.16,16,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140257,71.46,19,91.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140265,68.28,15,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140295,73.14,18,92.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140298,70.62,19,90.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140312,61.80,16,78.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140331,71.40,18,90.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140333,66.18,17,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140335,65.52,15,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140352,70.20,19,90.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140354,69.63,16,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140359,68.40,18,87.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140368,66.90,15,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140370,65.40,17,83.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140371,68.61,17,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140380,62.28,15,78.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140381,65.65,15,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140382,65.75,15,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140383,66.65,14,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140391,69.15,16,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140392,67.25,13,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140402,66.65,15,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140405,67.00,11,78.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140414,67.90,17,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140418,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140420,68.75,17,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140422,67.75,18,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140425,66.30,16,83.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140433,62.60,14,77.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140438,68.50,18,87.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140455,67.30,16,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140459,67.40,17,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140463,55.56,14,70.00,C,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140470,67.90,15,83.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140475,67.40,17,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140476,65.80,14,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140491,67.25,18,86.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140508,66.75,16,83.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140517,64.75,14,79.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140519,64.25,14,79.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140533,65.70,14,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140535,66.75,16,83.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140538,66.70,12,79.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140539,66.30,14,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140543,66.50,13,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140554,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140560,68.90,16,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140563,68.50,13,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140570,65.25,15,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140578,69.75,15,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140584,69.90,20,90.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140585,67.20,16,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140592,67.75,12,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140602,61.38,15,77.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140603,67.25,14,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140606,66.90,17,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140608,64.75,16,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140614,66.90,15,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140617,69.50,19,89.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140636,68.90,16,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140641,61.14,16,78.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140642,68.90,21,90.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140675,65.75,19,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140694,68.25,16,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140701,66.25,14,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140706,69.75,15,85.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140736,65.46,15,81.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140742,63.66,16,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140743,68.75,20,89.00,S,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140752,64.75,13,78.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140753,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140755,65.50,18,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
20140758,69.25,17,87.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
201515501,66.12,16,83.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
201515502,66.25,17,84.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
201515503,64.32,17,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
201515504,64.75,15,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
201515505,63.12,18,82.00,A,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
201515506,64.25,15,80.00,B,MAY_JUNE,2016,NORMAL,ME1461,1.5,WORKSHOP PRACTICE II,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,MAY_JUNE_2016,0,0,7,0,116
