Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140030,52.52,8,61.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140032,56.45,11,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140034,64.29,8,73.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140036,45.78,MP,0.00,MP,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140038,63.09,9,73.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140039,58.15,8,67.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140050,44.63,8,53.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140053,59.03,8,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140054,62.08,8,71.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140063,58.15,8,67.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140073,42.92,9.5,53.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140075,71.45,15.5,87.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140080,69.83,18,88.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140093,56.31,8,65.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140099,70.66,10.5,82.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140101,60.05,8,69.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140102,63.51,9,73.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140104,65.08,9,75.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140106,46.76,8,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140113,61.06,13,75.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140116,51.05,8,60.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140119,58.48,13,72.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140121,45.28,8,54.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140128,58.71,10,69.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140129,45.42,10,56.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140139,50.82,8,59.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140145,51.78,8,60.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140167,67.80,12,80.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140168,64.48,9.5,74.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140169,64.89,12.5,78.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140184,46.71,8,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140191,50.82,8,59.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140192,58.62,12,71.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140200,51.83,8.5,61.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140201,50.58,10,61.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140202,62.08,8,71.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140212,61.71,8.5,71.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140214,63.37,11,75.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140216,64.53,21,86.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140220,61.15,8,70.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140223,64.20,8,73.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140232,52.30,8,61.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140250,48.97,8,57.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140253,57.23,8,66.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140256,63.88,16,80.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140258,47.50,10,58.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140290,58.20,8,67.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140291,48.23,11.5,60.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140292,47.72,8.5,57.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140294,70.57,18,89.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140299,74.31,17,92.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140300,69.78,15,85.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140302,72.88,13,86.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140305,69.30,18,88.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140306,54.30,19,74.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140307,70.70,18,89.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140308,62.05,16,79.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140310,71.20,17,89.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140313,63.15,17,81.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140314,62.95,13,76.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140316,61.55,8,70.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140317,69.40,22,92.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140318,49.60,8,58.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140319,71.55,17,89.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140320,68.80,20,89.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140322,61.35,13,75.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140323,59.25,9,69.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140324,58.40,8,67.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140326,57.60,9,67.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140327,62.80,9,72.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140329,64.00,10,74.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140334,55.90,18,74.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140336,50.85,13,64.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140338,45.10,9,55.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140340,68.00,9,77.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140342,52.20,10,63.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140343,64.75,9,74.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140346,63.70,8,72.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140347,71.20,20,92.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140348,45.35,8,54.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140349,53.70,15,69.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140350,65.60,13,79.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140351,64.80,14,79.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140356,66.40,13,80.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140360,56.85,15,72.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140361,40.35,11,52.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140364,64.40,16,81.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140365,59.25,8,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140372,57.85,17,75.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140373,58.65,9,68.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140377,72.95,22,95.00,S,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140379,63.80,19,83.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140384,42.10,8,51.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140385,65.30,17,83.00,A,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140386,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140388,62.50,14,77.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140389,51.45,11,63.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140395,39.30,9,49.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140396,39.45,11,51.00,E,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140397,60.30,8,69.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140398,54.00,9,63.00,C,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140401,67.00,10,77.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140407,60.50,11,72.00,B,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140410,51.70,8,60.00,D,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
20140411,0.00,DT,0.00,DT,MAY_JUNE,2016,NORMAL,CS1462,1.5,DATABASE MANAGEMENT SYSTEMS LAB,86.000000,78.000000,70.000000,63.000000,55.000000,47.000000,MAY_JUNE_2016,2,0,14,0,185
