Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130651,35.08,29,65.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130711,38.33,38,77.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130483,23.42,4,28.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130543,30.25,11.5,42.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130015,24.17,4.5,29.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130075,42.92,42,85.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130099,43.33,43,87.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130111,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130219,45.08,45,91.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130267,35.08,17.5,53.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130291,36.58,7,44.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130327,44.25,45.5,90.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130339,32.42,44,77.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130399,44.50,38,83.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130423,36.50,33.5,70.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130507,27.83,8.5,37.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130531,30.88,17.5,49.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130723,33.25,20,54.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130735,39.08,26.5,66.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130747,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130460,26.00,6,32.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130448,42.30,24.5,67.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130676,21.00,6,27.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130208,38.70,13.5,53.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130592,30.10,1.5,32.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130136,35.40,23,59.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130052,37.20,17.5,55.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130544,28.50,18.5,47.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130268,28.00,3.5,32.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130040,40.00,12.5,53.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130436,28.00,1.5,30.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130688,35.10,17.5,53.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130124,31.00,6,37.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130064,27.00,2.5,30.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130160,45.70,9.5,56.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130652,26.70,22,49.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130076,36.60,8,45.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130316,42.70,32.5,76.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130376,40.00,25,65.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130520,34.40,12.5,47.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130280,38.90,28,67.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130628,35.40,23.5,59.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130352,26.00,7,33.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130100,36.20,24,61.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130616,46.00,37.5,84.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130148,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130028,34.00,3,37.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130568,31.00,21,52.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130016,35.40,9,45.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130364,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130484,42.50,21.5,64.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130088,43.30,25.5,69.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130340,39.30,21,61.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130712,41.80,12,54.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130304,31.80,11.2,43.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130196,38.80,22,61.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130232,37.90,25.5,64.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130472,39.10,9.5,49.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130184,34.20,23.5,58.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130220,44.80,45,90.00,S,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130556,28.50,5,34.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130508,27.50,2,30.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130004,31.50,6,38.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130424,34.20,6,41.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130112,34.00,19.5,54.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130532,46.30,30.5,77.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20131102,34.60,17.5,53.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130724,35.30,23.5,59.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130736,33.00,12.5,46.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130748,34.80,14.5,50.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130317,36.55,37.5,75.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130677,32.27,17.5,50.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130437,32.03,12.5,45.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130569,30.55,22.5,54.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130101,39.17,16,56.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130173,31.87,10.5,43.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130281,42.20,22,65.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130449,36.18,8.5,45.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130701,35.22,26,62.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130293,38.27,11.5,50.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130245,26.35,14.5,41.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130605,29.95,8,38.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130065,34.32,31,66.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130497,35.48,10.5,46.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130221,37.92,29.5,68.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130077,30.50,26,57.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130533,38.72,17.5,57.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130485,33.75,23.5,58.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130161,40.48,32,73.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130149,35.67,21.5,58.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130689,37.35,17.5,55.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130665,36.02,20.5,57.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130017,33.92,12.5,47.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130653,36.88,14.5,52.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130473,37.18,14,52.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130389,31.73,21,53.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130509,32.70,14.5,48.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130197,41.47,31,73.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130641,39.18,30.5,70.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130113,31.42,30,62.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130005,38.67,31,70.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130137,34.42,19.5,54.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130617,28.73,17.5,47.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130053,36.33,24,61.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130341,26.02,AB,0.00,I,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130713,39.48,28.5,68.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130329,37.73,4,42.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130029,33.72,13.5,48.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130365,28.23,14,43.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130557,36.45,29.5,66.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130209,39.37,36,76.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130269,34.13,29,64.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130185,30.35,41.5,72.00,A,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130401,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130425,39.48,25,65.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130461,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130521,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130305,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130737,30.98,31,62.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130749,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130498,29.05,20,50.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130066,35.78,32.5,69.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130450,39.78,23.5,64.00,B,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130174,26.32,3,30.00,F,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130354,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130162,30.13,18,49.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130042,39.13,20,60.00,C,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
20130294,27.57,21.5,50.00,D,NOV_DEC,2013,NORMAL,COA105,3.0,ENGINEERING GRAPHICS,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,0,21,2,267
