Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120205,35.30,42.5,78.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120214,38.20,36,75.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120230,36.00,33.5,70.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120244,30.30,24.5,55.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120245,41.90,43,85.00,S,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120248,35.00,35,70.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120254,25.50,30,56.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120259,25.90,28,54.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120262,29.90,28,58.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120265,25.70,34,60.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120279,48.20,50,99.00,S,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120306,31.30,33,65.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120309,34.60,36.5,72.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120316,25.50,28.5,54.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120318,30.00,31.5,62.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120319,20.70,23.5,45.00,E,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120329,36.30,45.5,82.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120331,25.10,27,53.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120334,38.60,42,81.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120336,34.40,38.5,73.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120377,28.70,41,70.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120384,24.80,18.5,44.00,E,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120398,31.10,26,58.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120402,33.80,31.5,66.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120404,34.80,49,84.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120428,31.50,23.5,55.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120433,32.00,22.5,55.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120452,32.70,35.5,69.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120485,37.20,44.5,82.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120486,39.10,33.5,73.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120487,24.70,20,45.00,E,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120488,33.50,33.5,67.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120510,34.40,33,68.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120520,21.30,13,35.00,F,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120533,41.20,32,74.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120572,38.80,37.5,77.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120577,25.40,AB,0.00,I,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120590,36.40,35,72.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120669,39.40,37.5,77.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120710,33.00,36.5,70.00,B,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120725,33.10,21,55.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
20120726,33.70,28,62.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313501,33.50,42,76.00,A,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313502,30.20,22,53.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313504,33.00,22,55.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313505,26.40,10.5,37.00,F,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313506,24.50,9,34.00,F,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313507,28.70,23.5,53.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313508,31.90,29,61.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313509,26.10,26.5,53.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313510,27.40,22,50.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313511,30.10,17.5,48.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313512,34.20,24,59.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313513,37.40,21,59.00,C,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
201313514,28.60,18.5,48.00,D,NOV_DEC,2013,NORMAL,EE302,4.0,CIRCUITS & NETWORKS,85.000000,76.000000,66.000000,57.000000,47.000000,38.000000,NOV_DEC_2013,2,0,0,0,81
