Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130549,54.90,25,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130369,55.35,25,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130597,54.81,25,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130321,43.41,24,68.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130585,43.80,20,64.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130609,49.80,21,71.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130561,55.05,31,87.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130189,50.10,29,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130117,56.25,35,92.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130093,55.35,35,91.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130513,33.15,23,57.00,E,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130333,54.51,25,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130201,55.65,29,85.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130705,49.80,21,71.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130225,49.95,23,73.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130417,49.80,20,70.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130381,50.25,23,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130021,55.05,23,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130165,43.50,26,70.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130069,38.10,28,67.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130213,50.55,34,85.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130057,55.20,26,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130729,48.66,24,73.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130741,54.83,20,75.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130753,54.67,20,75.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130490,52.72,21,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130166,45.45,20,66.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130586,53.32,27,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130118,54.30,26,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130262,54.52,24,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130550,57.15,25,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130346,46.87,27,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130142,54.75,23,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130130,54.15,29,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130634,55.27,22,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130190,48.45,25,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130106,53.62,25,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130478,54.00,28,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130658,54.00,29,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130706,53.62,25.5,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20131002,54.37,28,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130010,57.75,34,92.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130178,53.25,27,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130694,53.25,20,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130514,40.87,20,61.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130046,47.55,31,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130454,52.42,24.5,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130022,53.62,26,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130382,47.62,28,76.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130250,46.87,24,71.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130466,55.95,27,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130442,55.50,32,88.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130334,54.75,26.5,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130406,55.95,26.5,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130082,27.45,AB,0.00,I,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130526,50.40,24.5,75.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130154,44.85,25,70.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130058,56.70,24,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130310,50.40,25.5,76.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130094,56.10,28.5,85.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130202,48.90,24,73.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130502,50.10,26,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130070,49.50,24.5,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130538,56.10,23.5,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130286,56.10,25.5,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130274,50.40,26.5,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130682,55.50,25.5,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130298,49.95,27.5,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130670,49.35,23,73.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130226,57.60,25.5,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130034,50.85,21,72.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130718,55.20,22.5,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130730,56.55,27,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130742,48.30,23.5,72.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130754,55.50,26.5,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130107,54.90,22,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130407,47.40,19,67.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130431,52.00,13.5,66.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130659,42.30,12,55.00,E,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130035,38.80,23,62.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130347,47.50,31,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130419,45.10,33,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130335,40.50,28,69.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130455,54.30,31,86.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130395,54.30,30,85.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130275,53.10,24,78.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130263,52.60,32,85.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130599,47.60,23,71.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130623,50.20,21,72.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130071,55.30,24,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130095,56.40,32,89.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130527,51.00,23,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130179,52.90,23,76.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130047,49.00,34,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130023,52.60,35,88.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130131,56.10,29.5,86.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130227,58.30,35.5,94.00,S,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130083,43.40,30,74.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130647,36.30,23,60.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130695,37.30,28,66.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130155,54.03,25,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130119,43.38,33,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130323,48.42,28,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130563,48.42,33,82.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130143,46.56,20,67.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130287,42.30,20,63.00,D,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130575,48.66,30,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130311,49.29,29,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130707,54.18,25,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130635,43.74,22,66.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130251,50.40,28,79.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130299,54.90,25,80.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130515,51.36,29,81.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130683,49.56,27,77.00,B,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130203,52.86,34,87.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130671,49.86,33,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130611,55.02,29,85.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130167,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20131001,56.82,26,83.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130551,48.96,20,69.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130587,50.16,20,71.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130191,48.30,23,72.00,C,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130719,57.30,26,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
20130731,57.60,26,84.00,A,NOV_DEC,2013,NORMAL,COB107,1.5,ENGINEERING CHEMISTRY LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,4,1,293
