Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120047,40.90,43.5,85.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120053,43.80,39.5,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120056,28.70,36,65.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120062,36.70,36,73.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120073,43.80,34.5,79.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120077,30.70,20.5,52.00,E,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120081,45.20,32.5,78.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120093,37.50,20,58.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120094,27.90,18.5,47.00,E,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120100,33.50,33.5,67.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120103,32.80,39,72.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120107,37.10,35,73.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120115,35.80,33.5,70.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120125,41.80,34,76.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120150,35.70,35,71.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120155,36.70,36.5,74.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120158,42.20,41,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120159,34.20,23.5,58.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120168,45.10,44.5,90.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120169,44.00,48.5,93.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120175,26.60,39,66.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120184,37.30,32.5,70.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120186,42.10,41,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120187,33.30,37.5,71.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120189,47.00,44.5,92.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120193,38.70,36.5,76.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120208,42.10,44.5,87.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120210,36.90,31.5,69.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120211,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120224,45.80,42,88.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120243,22.50,37.5,60.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120253,45.10,44,90.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120264,42.10,44,87.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120292,38.50,42,81.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120301,34.10,41.5,76.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120304,41.90,39.5,82.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120314,28.70,26,55.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120325,47.70,45,93.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120333,44.60,43.5,89.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120346,43.70,44.5,89.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120363,23.30,27.5,51.00,E,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120376,46.20,40,87.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120378,33.00,26.5,60.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120380,38.20,34,73.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120381,42.90,41,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120388,29.00,24,53.00,E,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120393,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120394,34.30,26,61.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120397,46.70,45.5,93.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120411,45.30,44.5,90.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120415,19.20,AB,0.00,I,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120422,41.10,38.5,80.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120424,43.50,42,86.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120430,35.10,21,57.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120431,36.90,28.5,66.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120439,40.10,37.5,78.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120461,33.70,28,62.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120477,38.10,29.5,68.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120498,17.90,12,30.00,F,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120505,44.10,40,85.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120513,34.30,27,62.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120516,31.70,30,62.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120517,36.60,33,70.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120519,45.00,41,86.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120524,46.70,48,95.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120525,43.50,47,91.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120526,44.50,43,88.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120530,45.90,42.5,89.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120545,28.10,22,51.00,E,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120546,31.60,29,61.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120547,40.40,40.5,81.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120555,40.70,38,79.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120557,48.50,46.5,95.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120558,41.50,43.5,85.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120559,42.50,41.5,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120565,39.90,43.5,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120568,48.30,48.5,97.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120573,44.40,39.5,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120587,33.10,34.5,68.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120589,35.40,36,72.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120594,41.70,34.5,77.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120596,45.30,43.5,89.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120602,46.90,48,95.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120603,45.10,44.5,90.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120606,43.20,43.5,87.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120608,43.40,38.5,82.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120612,41.20,45.5,87.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120622,43.40,43.5,87.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120623,39.60,41,81.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120627,41.70,41,83.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120632,30.30,26,57.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120634,23.10,30.5,54.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120636,42.60,41,84.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120648,45.00,46.5,92.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120649,30.10,27,58.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120656,38.20,30,69.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120657,36.80,33.5,71.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120672,38.90,34.5,74.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120676,37.40,32,70.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120690,47.40,49.5,97.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120692,41.50,36.5,78.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120696,45.50,46,92.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120702,41.90,26,68.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120715,42.10,44.5,87.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120716,44.40,41,86.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120718,44.20,44.5,89.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120727,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120728,40.30,39,80.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120729,24.48,29,54.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20120734,37.70,43.5,82.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20121002,43.40,39,83.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
20121104,45.20,46.5,92.00,S,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
201315501,28.70,28,57.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
201315502,26.60,32,59.00,D,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
201315503,49.20,MP,0.00,MP,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
201315504,43.50,32,76.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
201315505,30.10,34,65.00,C,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
201315506,33.90,45,79.00,B,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
201315507,47.00,41,88.00,A,NOV_DEC,2013,NORMAL,ME306,4.0,MECHANICAL DRAWING,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,6,0,125
