Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120049,47.45,36.5,84.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120054,42.00,37,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120058,42.00,25,67.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120059,49.09,39,89.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120063,52.91,39,92.00,S,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120066,49.36,38,88.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120067,43.64,25,69.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120069,50.18,39,90.00,S,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120072,32.45,31.5,64.00,D,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120085,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120086,48.55,38,87.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120089,49.36,36,86.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120090,46.36,25,72.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120091,49.36,38,88.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120095,48.27,36,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120098,50.45,39,90.00,S,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120099,40.67,32,73.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120102,40.67,34.5,76.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120105,44.00,34,78.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120109,46.00,35.5,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120110,44.00,37.5,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120111,40.67,24,65.00,D,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120117,48.67,37.5,87.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120122,45.33,26,72.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120127,47.33,35,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120128,46.00,36.5,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120129,47.33,34,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120130,44.50,34.5,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120131,42.67,32.5,76.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120138,36.67,33.5,71.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120146,53.00,36,89.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120149,49.33,35,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120151,50.00,35,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120157,51.00,37,88.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120161,50.33,35,86.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120167,49.33,34,84.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120170,46.00,33.5,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120173,48.67,35,84.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120179,46.00,34,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120180,44.67,33,78.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120182,43.64,32,76.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120192,41.45,32,74.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120194,46.91,33,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120197,35.45,31,67.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120201,45.27,34.5,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120202,45.82,32.5,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120216,42.55,35,78.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120220,50.18,35,86.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120221,43.75,37,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120227,49.09,36,86.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120229,46.36,36.5,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120231,49.09,37,87.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120233,37.64,35,73.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120235,37.64,34,72.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120236,46.36,34.5,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120237,41.45,35.5,77.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120241,49.64,34.5,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120246,47.45,33,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120247,48.00,35,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120252,54.00,38.5,93.00,S,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120255,44.25,36.5,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120296,41.25,32.5,74.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120305,43.75,35,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120311,44.75,37.5,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120312,42.55,35,78.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120322,48.67,35.5,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120324,49.33,36,86.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120327,46.00,33.5,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120337,32.00,32,64.00,D,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120345,48.00,26,74.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120348,46.00,26,72.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120351,30.67,29,60.00,D,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120358,46.00,34,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120359,45.33,34,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120362,31.67,33.5,66.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120367,43.00,34.5,78.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120368,50.33,33,84.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120375,47.00,33.5,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120383,42.75,35.5,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120386,47.00,33.5,81.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120390,46.33,37.5,84.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120396,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120400,36.67,30,67.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120406,43.00,31,74.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120408,50.67,36,87.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120419,49.00,36.5,86.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120421,52.67,34,87.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120438,50.67,34,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120440,49.00,33.5,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120444,32.67,32.5,66.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120455,36.00,23.5,60.00,D,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120463,51.33,37,89.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120465,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120466,45.43,37,83.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120470,41.36,38,80.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120472,42.43,35,78.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120478,36.43,27.5,64.00,D,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120480,42.64,23.5,67.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120483,45.86,36,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120484,47.36,23.5,71.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120493,37.50,32.5,70.00,C,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120494,42.21,34.5,77.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120496,44.14,34.5,79.00,B,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120503,48.00,37,85.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120506,47.57,37.5,86.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120508,44.14,37,82.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120515,49.71,37.5,88.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120527,50.79,38,89.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
20120531,45.00,39,84.00,A,NOV_DEC,2013,NORMAL,EC309,1.5,DIGITAL ELECTRONICS LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,1,0,4,1,155
