Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012023,42.48,30.13,73.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012024,44.64,30.13,75.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012025,33.00,23.47,57.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012026,35.04,28.8,64.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012027,31.68,20.8,53.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012029,36.00,20.8,57.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012031,44.64,30.93,76.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012033,35.64,26.4,63.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012036,28.80,20.8,50.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012037,38.28,21.6,60.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012038,45.00,32.27,78.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012039,35.04,28.8,64.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012040,40.08,21.6,62.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012041,43.20,30.13,74.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012042,27.12,25.87,53.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012043,42.48,30.13,73.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012045,30.00,26.13,57.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012046,30.00,27.2,58.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012048,46.32,29.87,77.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012049,42.84,29.87,73.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012050,0.00,AB,0.00,I,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012051,43.56,31.73,76.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012052,38.28,19.2,58.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012053,42.00,30.13,73.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012054,34.20,9.07,44.00,E,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012055,45.00,23.2,69.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012056,35.76,20.8,57.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012057,35.76,19.73,56.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012058,42.00,30.13,73.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012059,37.08,29.6,67.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012060,28.56,20,49.00,E,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012061,33.36,25.33,59.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012062,35.64,26.4,63.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012063,37.44,26.67,65.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012064,43.56,31.73,76.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012065,36.72,29.6,67.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012066,35.76,19.73,56.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012068,42.84,15.73,59.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012069,38.52,23.2,62.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012071,29.28,20,50.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012072,43.20,30.93,75.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012073,35.04,29.6,65.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012074,39.24,21.33,61.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012075,30.24,6.93,38.00,F,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012076,31.80,19.2,51.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012077,43.80,25.33,70.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012078,35.28,22.67,58.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012079,34.32,22.4,57.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012080,34.44,17.87,53.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012081,43.20,30.93,75.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012083,38.52,23.2,62.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012084,33.96,22.4,57.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012085,21.96,14.67,37.00,F,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012086,42.12,24.67,67.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012087,38.40,27.2,66.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012088,29.88,6.67,37.00,F,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012089,21.96,13.33,36.00,F,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012090,42.00,28.27,71.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012091,21.96,16.27,39.00,F,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012092,36.36,29.6,66.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012094,34.32,20.27,55.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012095,42.12,24.27,67.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012096,38.52,23.2,62.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012097,34.56,19.2,54.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012098,38.16,22.93,62.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012099,38.88,23.2,63.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012101,37.80,24.27,63.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012102,34.44,17.87,53.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012103,37.44,23.47,61.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012104,31.32,21.87,54.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012105,38.16,16.8,55.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012106,40.56,31.2,72.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012107,32.76,20.27,54.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012108,40.56,28.8,70.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012109,34.20,9.07,44.00,E,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012110,34.32,19.2,54.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012111,42.12,21.33,64.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012112,37.08,23.47,61.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012114,44.16,29.6,74.00,A,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012115,38.16,17.33,56.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012117,40.56,31.2,72.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012118,0.00,AB,0.00,I,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012119,38.52,23.2,62.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012120,33.84,21.6,56.00,D,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012121,40.80,21.6,63.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012122,37.44,23.47,61.00,C,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
201012123,41.40,27.47,69.00,B,NOV_DEC,2013,NORMAL,EC709,4.0,SEMINAR_MINI PROJECT_IND.TOUR,80.000000,73.000000,65.000000,58.000000,50.000000,43.000000,NOV_DEC_2013,9,0,0,0,130
