Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130585,24.80,12,37.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130609,23.70,13.25,37.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130561,32.00,39.25,72.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130189,31.55,34.75,67.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130117,42.70,41.75,85.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130093,42.45,41.5,84.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130513,11.45,14,26.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130333,31.38,35.5,67.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130201,37.75,34.75,73.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130705,25.05,9,35.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130225,29.30,25,55.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130417,20.85,00,21.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130381,31.90,33.75,66.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130021,22.30,17.25,40.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130165,17.40,10.75,29.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130069,17.45,13.75,32.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130213,31.75,39.25,71.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130057,32.05,26,59.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130729,15.90,16.5,33.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130741,19.25,32,52.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130753,28.40,17.75,47.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130490,21.60,18,40.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130166,14.90,10.5,26.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130586,41.45,41.75,84.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130118,16.30,23.25,40.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130262,36.70,32.25,69.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130550,31.30,36.25,68.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130346,31.45,38.75,71.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130142,30.00,25.25,56.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130130,17.15,14.25,32.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130634,39.75,27.25,67.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130190,18.15,9,28.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130106,29.95,25.5,56.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130478,19.05,8.75,28.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130658,25.60,33.25,59.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130706,31.60,22,54.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20131002,21.70,17.25,39.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130010,28.45,25.75,55.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130178,31.10,35,67.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130694,28.40,18,47.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130514,20.20,9,30.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130046,35.75,32.25,68.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130454,32.90,22.75,56.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130022,39.85,39.5,80.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130382,34.00,21.75,56.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130250,20.40,22.5,43.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130466,32.30,18.75,52.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130442,45.40,43,89.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130334,33.60,35.5,70.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130406,23.25,21.25,45.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130082,12.00,AB,0.00,I,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130526,27.65,28.25,56.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130154,24.45,14.5,39.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130058,35.50,26.25,62.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130310,21.50,13.5,35.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130094,39.55,33,73.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130202,30.30,25.25,56.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130502,30.60,21.5,53.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130070,16.30,7.5,24.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130538,27.45,27.5,55.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130286,27.40,19.75,48.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130274,29.30,27,57.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130682,27.25,30,58.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130298,28.95,22,51.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130670,18.30,10.25,29.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130226,40.70,32.5,74.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130034,20.25,17.75,38.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130718,24.80,14.75,40.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130730,36.75,38.25,75.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130742,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130754,34.75,29.5,65.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130107,40.45,28,69.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130407,14.55,8.25,23.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130431,18.85,14.25,34.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130659,16.10,7.75,24.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130035,17.05,16.5,34.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130347,31.75,29.25,61.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130419,35.20,28.25,64.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130335,12.10,7,20.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130455,24.05,29.5,54.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130395,31.40,23.5,55.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130275,16.20,15.5,32.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130263,39.60,36.25,76.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130599,18.20,18,37.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130623,26.60,22,49.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130071,19.00,7,26.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130095,38.85,40.5,80.00,S,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130527,23.20,00,24.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130179,18.10,10,29.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130047,30.10,31.25,62.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130023,29.00,16.25,46.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130131,37.80,35,73.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130227,36.85,34.75,72.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130083,30.40,22.5,53.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130647,11.15,8.5,20.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130695,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130155,30.55,20,51.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130119,34.50,31.75,67.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130323,22.75,23,46.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130563,37.90,32.25,71.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130143,16.60,5,22.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130287,19.95,14.5,35.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130575,17.60,12,30.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130311,29.90,18.75,49.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130707,19.55,11.75,32.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130635,25.05,16,42.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130251,39.35,29.75,70.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130299,26.85,23.75,51.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130515,29.70,21.5,52.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130011,3.05,AB,0.00,I,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130683,15.20,10.5,26.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130203,39.40,36.25,76.00,A,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130671,25.35,17.5,43.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130611,28.45,16,45.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130167,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20131001,24.25,22.25,47.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130551,25.30,17.25,43.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130587,24.30,18.25,43.00,E,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130191,10.10,4,15.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130719,29.00,21.5,51.00,D,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130731,27.25,26.75,54.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130743,31.45,27,59.00,C,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130228,34.15,MP,0.00,MP,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130576,21.25,3.75,25.00,F,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130240,24.30,MP,0.00,MP,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
20130072,34.35,32.25,67.00,B,NOV_DEC,2013,NORMAL,COB103,4.0,ENGINEERING CHEMISTRY,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,3,3,8,1,285
