Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110026,48.10,48.5,97.00,S,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110037,32.60,30,63.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110048,37.90,11.5,50.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110049,49.00,38,87.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110078,46.80,43,90.00,S,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110093,42.90,32,75.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110100,33.40,17.5,51.00,D,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110107,39.60,25.5,66.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110110,42.00,37.5,80.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110118,41.40,11.5,53.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110120,45.50,17.5,63.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110127,46.20,45,92.00,S,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110135,38.80,41.5,81.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110144,48.00,48,96.00,S,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110148,49.70,38,88.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110150,45.20,35,81.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110154,49.70,45.5,96.00,S,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110156,41.20,29,71.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110185,43.00,34,77.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110199,48.00,37,85.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110207,39.80,31.5,72.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110212,41.20,36,78.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110220,45.70,34,80.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110227,42.50,34.5,77.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110229,31.40,00,32.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110235,46.00,39,85.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110239,43.80,30,74.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110241,28.90,22.5,52.00,D,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110245,45.40,36.5,82.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110253,43.40,41,85.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110267,41.70,41.5,84.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110270,32.50,15,48.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110272,41.60,38.5,81.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110276,39.50,19,59.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110284,35.20,AB,0.00,I,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110285,44.60,30,75.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110339,39.20,27.5,67.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110345,40.60,30.5,72.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110469,46.10,50,97.00,S,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110523,43.50,39.5,83.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110533,31.10,29.5,61.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110535,34.50,09,44.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110543,33.80,30,64.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110560,39.40,18,58.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110574,34.60,17.5,53.00,D,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110579,48.70,47,96.00,S,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110580,41.50,30,72.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110588,45.40,41,87.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110590,47.80,37,85.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110592,26.20,10,37.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110594,38.50,15.5,54.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20110607,37.00,29,66.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20111007,31.70,23,55.00,D,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20111008,43.40,31.5,75.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20111010,37.70,19,57.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20111012,25.20,05,31.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20111104,43.40,17.5,61.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121781,28.90,05,34.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121783,34.70,14,49.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121784,26.80,21,48.00,D,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121785,39.40,34.5,74.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121786,42.80,34.5,78.00,B,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121787,48.90,35.5,85.00,A,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121789,34.20,11,46.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121790,28.80,18.5,48.00,D,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121791,35.90,07,43.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121792,41.70,23,65.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20121793,26.80,9.5,37.00,F,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
20132501,30.20,27.5,58.00,C,NOV_DEC,2013,NORMAL,ME502,4.0,HEAT TRANSFER,90.000000,79.000000,68.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,1,0,2,0,78
