Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130465,27.50,23.5,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130153,36.50,32.5,69.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130441,18.70,22.5,42.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130549,31.80,33,65.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130369,36.80,32.5,70.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130597,25.20,21,47.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130321,16.70,17,34.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130585,20.10,15.5,36.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130609,21.40,22,44.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130561,24.20,31,56.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130189,35.30,30.5,66.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130117,42.90,44.5,88.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130093,43.30,43,87.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130513,15.60,12,28.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130333,33.00,27,60.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130201,36.90,43,80.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130705,27.00,17,44.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130225,34.00,20.5,55.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130417,20.70,1.5,23.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130381,33.00,25.5,59.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130021,18.90,14,33.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130165,15.20,12,28.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130069,17.60,17.5,36.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130213,39.90,40,80.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130057,27.60,20.5,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130729,14.60,19,34.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130741,33.10,29.5,63.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130753,22.20,25,48.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130490,22.30,22.5,45.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130166,19.80,18,38.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130586,41.70,37.5,80.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130118,24.50,27,52.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130262,31.70,30,62.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130550,25.10,23,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130346,30.40,29.5,60.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130142,31.20,25,57.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130130,19.80,17.5,38.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130634,32.70,30.5,64.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130190,26.30,17.5,44.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130106,23.00,22,45.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130478,20.60,18,39.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130658,26.60,25.5,53.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130706,27.30,23,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20131002,28.80,20,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130010,26.70,19.5,47.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130178,28.70,28,57.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130694,25.40,24,50.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130514,16.10,19,36.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130046,39.80,30.5,71.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130454,27.50,23.5,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130022,36.10,29.5,66.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130382,36.00,35.5,72.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130250,22.40,26,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130466,27.60,20.5,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130442,36.50,32.5,69.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130334,25.90,31.5,58.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130406,23.20,22.5,46.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130082,12.40,AB,0.00,I,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130526,30.70,31,62.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130154,20.30,26,47.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130058,27.40,24.5,52.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130310,25.40,25.5,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130094,34.50,28.5,63.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130202,35.80,32.5,69.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130502,18.80,27,46.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130070,12.40,13,26.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130538,30.50,18,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130286,27.70,25,53.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130274,25.40,32.5,58.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130682,31.70,34.5,67.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130298,28.70,36,65.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130670,13.10,20,34.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130226,35.40,44,80.00,S,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130034,20.50,26.5,47.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130718,26.80,24,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130730,28.20,35,64.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130742,18.00,15,33.00,F,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130754,35.60,36,72.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130107,39.80,34,74.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130407,22.40,20.5,43.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130431,25.80,22,48.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130659,26.10,27.5,54.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130035,23.30,30.5,54.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130347,25.90,32.5,59.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130419,31.20,32.5,64.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130335,21.70,20,42.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130455,26.20,26.5,53.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130395,29.60,28,58.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130275,24.40,24.5,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130263,36.70,38,75.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130599,19.80,28,48.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130623,29.40,29,59.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130071,29.20,33.5,63.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130095,35.80,40.5,77.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130527,26.20,25,52.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130179,21.00,23,44.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130047,33.60,37,71.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130023,32.40,30,63.00,B,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130131,34.30,37.5,72.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130227,36.70,40,77.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130083,24.00,35.5,60.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130647,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130695,16.90,20,37.00,E,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130155,26.60,23,50.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130119,33.00,38,71.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130323,20.10,32,53.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130563,30.90,41,72.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130143,20.60,29.5,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130287,23.60,24.5,49.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130575,26.90,27,54.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130311,30.80,29,60.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130707,24.50,26.5,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130635,25.70,25,51.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130251,39.20,36,76.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130299,28.30,23.5,52.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130515,28.00,28,56.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130011,8.60,AB,0.00,I,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130683,23.70,22.5,47.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130203,39.80,33,73.00,A,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130671,26.20,29,56.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130611,29.90,24,54.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130167,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20131001,27.30,28.5,56.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130551,23.30,26.5,50.00,D,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
20130587,26.30,28,55.00,C,NOV_DEC,2013,NORMAL,COB106,2.0,ENVIRONMENTAL SCIENCE,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,6,1,295
