Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110068,36.70,42,79.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110069,35.50,36.5,72.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110070,41.30,MP,0.00,MP,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110071,32.00,33,65.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110072,32.30,37,70.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110074,35.60,39.5,76.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110075,35.20,36.5,72.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110076,34.60,37,72.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110077,34.80,39,74.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110079,40.80,41,82.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110088,44.40,40,85.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110092,24.90,27.5,53.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110098,28.30,25,54.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110108,31.90,33,65.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110109,35.70,35,71.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110112,37.00,38,75.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110123,36.70,37.5,75.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110125,38.60,41,80.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110128,35.30,35.5,71.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110131,40.20,42,83.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110134,34.70,43.5,79.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110137,43.00,45,88.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110143,39.20,47,87.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110153,23.10,23,47.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110155,21.50,16,38.00,F,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110157,42.80,45,88.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110163,39.80,38.5,79.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110164,35.60,40,76.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110166,27.50,20.5,48.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110174,19.60,21.5,42.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110175,26.40,18,45.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110178,36.70,40.5,78.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110179,32.80,37,70.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110180,25.10,24.5,50.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110188,45.10,46.5,92.00,S,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110189,46.90,45,92.00,S,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110190,37.10,44.5,82.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110194,40.50,36,77.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110200,32.50,38.5,71.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110201,29.40,33.5,63.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110206,40.20,44,85.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110209,41.10,40.5,82.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110210,41.70,43,85.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110211,43.20,42.5,86.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110217,34.30,35,70.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110226,37.80,40,78.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110232,40.60,35,76.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110233,32.50,32.5,65.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110236,35.60,40.5,77.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110238,38.10,35,74.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110242,27.30,26,54.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110244,32.10,34,67.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110250,35.70,34,70.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110254,28.50,20,49.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110258,44.40,34.5,79.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110259,31.30,25,57.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110262,40.80,34,75.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110263,45.80,45.5,92.00,S,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110277,31.80,31,63.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110280,42.20,41,84.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110281,40.40,42.5,83.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110282,39.80,38,78.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110292,25.30,21.5,47.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110293,47.10,44.5,92.00,S,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110295,41.40,39,81.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110305,37.10,36,74.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110307,33.60,31.5,66.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110308,19.20,25.5,45.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110314,30.60,27.5,59.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110315,29.80,24.5,55.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110318,27.10,35,63.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110320,23.20,29,53.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110321,32.50,31,64.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110325,36.00,33.5,70.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110326,33.90,29,63.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110328,35.80,39.5,76.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110329,39.60,35.5,76.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110332,23.70,23.5,48.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110336,39.20,40.5,80.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110346,26.80,22,49.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110349,33.20,25.5,59.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110351,29.80,23.5,54.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110352,35.90,36,72.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110356,39.10,38.5,78.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110359,36.40,30,67.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110364,40.40,36,77.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110386,40.20,38.5,79.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110410,42.30,42.5,85.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110428,37.40,37.5,75.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110444,21.10,18.5,40.00,F,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110446,31.40,37,69.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110449,40.90,42.5,84.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110459,32.10,27.5,60.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110467,38.20,37,76.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110487,29.80,23.5,54.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110529,36.80,27,64.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110534,33.00,33,66.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110556,38.40,37,76.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110567,38.30,42,81.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110571,35.10,28.5,64.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110575,38.50,40,79.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110578,27.40,29.5,57.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110591,33.20,33.5,67.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20110596,20.50,24.5,45.00,E,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20111014,46.40,41.5,88.00,A,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20111102,33.20,30,64.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20111103,34.30,37,72.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20121701,29.40,33,63.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20121702,29.50,33.5,63.00,C,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20121703,29.70,22.5,53.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20121704,25.70,29,55.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20121705,27.70,29,57.00,D,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
20121707,35.70,34,70.00,B,NOV_DEC,2013,NORMAL,CSE502,4.0,OPERATING SYSTEMS,89.000000,80.000000,70.000000,61.000000,51.000000,42.000000,NOV_DEC_2013,1,0,0,0,134
