Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110028,35.80,41.5,78.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110034,12.85,3.5,17.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110035,20.45,12,33.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110041,45.00,40,85.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110042,29.60,40,70.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110043,26.70,31.5,59.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110044,31.75,24.5,57.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110050,33.55,32,66.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110051,28.70,30.5,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110053,33.85,43.5,78.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110054,21.55,31.5,54.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110056,27.95,27,55.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110057,25.65,32,58.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110060,33.50,32.5,66.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110062,31.80,27.5,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110063,33.00,26,59.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110064,26.00,25,51.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110065,39.55,36.5,77.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110067,37.60,43.5,82.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110080,19.85,14.5,35.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110094,23.25,21,45.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110095,31.10,35.5,67.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110096,30.40,24,55.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110099,27.60,32,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110103,30.50,35.5,66.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110111,27.40,29.5,57.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110113,37.70,43.5,82.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110115,27.80,25,53.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110119,19.25,29,49.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110121,37.70,35,73.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110126,23.10,26,50.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110132,41.25,45.5,87.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110136,28.25,31.5,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110138,28.60,32.5,62.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110139,29.40,28.5,58.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110142,40.50,40.5,81.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110145,29.40,22,52.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110146,32.75,38.5,72.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110151,32.30,29,62.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110152,18.20,AB,0.00,I,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110158,28.40,19.5,48.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110159,29.55,17.5,48.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110165,36.05,29.5,66.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110182,46.70,43.5,91.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110186,32.75,27,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110195,37.90,35,73.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110198,21.80,29,51.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110202,37.60,33,71.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110204,30.65,35,66.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110205,31.70,31,63.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110213,40.70,41,82.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110214,36.85,42.5,80.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110216,21.30,18,40.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110218,27.65,22.5,51.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110222,24.55,27.5,53.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110223,26.15,35.5,62.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110225,31.75,27.5,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110228,35.85,30,66.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110231,32.90,24.5,58.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110240,22.25,17.5,40.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110243,20.95,24.5,46.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110246,20.80,26.5,48.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110247,15.45,30,46.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110249,19.15,18,38.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110252,22.65,25.5,49.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110256,25.00,22,47.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110257,27.70,24,52.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110260,30.90,24.5,56.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110261,31.60,38,70.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110265,19.35,14,34.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110268,31.90,34.5,67.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110269,27.85,20.5,49.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110273,39.50,39.5,79.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110275,29.90,33.5,64.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110279,17.15,11.5,29.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110283,24.55,24.5,50.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110286,28.05,28.5,57.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110296,19.35,3.5,23.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110298,25.95,30.5,57.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110301,26.35,27,54.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110304,14.60,7.5,23.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110313,22.20,19,42.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110319,14.75,1,16.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110324,28.75,24,53.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110340,22.30,24.5,47.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110341,23.85,26.5,51.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110366,25.50,26.5,52.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110407,32.70,25.5,59.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110422,34.80,39,74.00,A,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110436,22.15,14,37.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110461,16.55,17.5,35.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110463,39.15,46,86.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110480,25.90,21.5,48.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110538,30.65,28.5,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110539,27.25,14,42.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110559,33.05,29.5,63.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110564,22.50,21,44.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110568,43.40,46.75,91.00,S,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110569,23.50,8,32.00,F,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110576,21.15,24.5,46.00,D,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110577,30.55,32.5,64.00,B,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110581,29.40,23.5,53.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110584,32.20,27,60.00,C,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
20110589,19.25,17.5,37.00,E,NOV_DEC,2013,NORMAL,EC506,3.0,OBJECT ORIENTED PROGRAMMING,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,1,2,127
