Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012003,31.50,29.5,61.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012004,32.00,32,64.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012005,24.60,29,54.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012006,42.50,40.5,83.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012007,41.80,46.5,89.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012008,29.00,28.5,58.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012009,37.10,37,75.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012011,28.40,32,61.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012012,33.70,33.5,68.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012013,39.60,43,83.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012014,36.30,39,76.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012015,39.80,34,74.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012016,41.70,37,79.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012017,40.90,38.5,80.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012018,38.80,36,75.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012019,28.70,28,57.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012020,40.90,41.5,83.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012021,35.80,39.5,76.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012022,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012023,47.00,45.5,93.00,S,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012024,42.70,37.5,81.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012025,40.80,42.5,84.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012026,35.60,34,70.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012027,33.30,32,66.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012029,39.90,33,73.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012031,43.10,43,87.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012033,39.20,38,78.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012036,28.90,24.5,54.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012037,32.40,29.5,62.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012038,47.60,48,96.00,S,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012039,41.80,43,85.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012040,36.90,42,79.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012041,34.50,32,67.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012042,27.40,31,59.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012043,39.20,35.5,75.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012045,29.40,28,58.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012046,25.80,27,53.00,E,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012048,40.10,34.5,75.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012049,35.40,38.5,74.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012050,32.90,33,66.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012051,37.90,34.5,73.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012052,38.50,35,74.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012053,39.40,31,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012054,34.40,28.5,63.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012055,38.80,39.5,79.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012056,31.30,29.5,61.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012057,34.80,36,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012058,45.00,46.5,92.00,S,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012059,41.60,45,87.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012060,32.20,33.5,66.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012061,37.70,33,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012062,38.40,36,75.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012063,45.30,41,87.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012064,42.30,46,89.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012065,37.90,38,76.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012066,34.60,35.1,70.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012068,38.50,38,77.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012069,40.20,38,79.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012071,36.20,30.5,67.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012072,35.10,34,70.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012073,45.10,39,85.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012074,42.70,40.5,84.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012075,35.50,35,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012076,36.30,40.5,77.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012077,40.30,41.5,82.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012078,38.10,37.5,76.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012079,39.50,38.5,78.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012080,30.90,30,61.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012081,26.00,06,32.00,F,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012083,35.20,36,72.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012084,39.70,48,88.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012085,38.10,32,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012086,35.70,34.5,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012087,44.50,45,90.00,S,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012088,26.60,20,47.00,E,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012089,29.80,30.5,61.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012090,36.10,33.5,70.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012091,33.10,37.5,71.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012092,43.20,42,86.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012094,40.10,42.5,83.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012095,39.60,43.5,84.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012096,37.00,26.5,64.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012097,38.50,40.5,79.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012098,43.20,41,85.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012099,34.70,32,67.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012101,26.50,23.5,50.00,E,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012102,38.10,41,80.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012103,29.20,32.5,62.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012104,32.50,31.5,64.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012105,44.10,40.5,85.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012106,32.00,35,67.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012107,23.00,19,42.00,F,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012108,37.50,34,72.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012109,32.80,22,55.00,D,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012110,39.70,41,81.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012111,41.30,36,78.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012112,44.00,43.5,88.00,A,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012114,35.80,42.5,79.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012115,38.20,29,68.00,C,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012117,36.00,35.5,72.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012118,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012119,35.50,37.5,73.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
201012120,35.90,37,73.00,B,NOV_DEC,2013,NORMAL,EC701,4.0,SATELLITE & OPTICAL COMMUNICATION SYSTEM,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,2,0,2,0,135
