Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201013030,46.00,24,70.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013031,48.00,37,85.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013032,47.00,32,79.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013033,48.00,30,78.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013034,44.00,26,70.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013036,43.00,18,61.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013037,45.00,33,78.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013038,48.00,33,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013039,51.00,36,87.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013040,49.00,32,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013041,42.00,23,65.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013042,41.00,34,75.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013043,49.00,33,82.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013044,42.00,26,68.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013045,41.00,18,59.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013046,43.00,26,69.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013049,42.00,27,69.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013050,47.00,30,77.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013051,41.00,28,69.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013053,51.00,36,87.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013054,52.00,37,89.00,S,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013055,46.00,23,69.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013056,41.00,23,64.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013057,43.00,27,70.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013058,42.00,21,63.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013059,40.00,23,63.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013060,40.00,21,61.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013062,41.00,31,72.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013063,43.00,25,68.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013064,49.00,31,80.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013065,40.00,23,63.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013066,40.00,28,68.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013067,38.00,27,65.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013068,50.00,31,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013069,41.00,26,67.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013071,41.00,32,73.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013072,40.00,14,54.00,E,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013073,56.00,29,85.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013074,46.00,24,70.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013075,53.00,34,87.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013076,48.00,11,59.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013077,46.00,26,72.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013078,49.00,32,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013079,49.00,21,70.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013080,44.00,28,72.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013081,52.00,29,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013082,50.00,27,77.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013083,59.00,33,92.00,S,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013084,55.00,32,87.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013086,42.00,26,68.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013088,55.00,32,87.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013089,56.00,33,89.00,S,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013090,49.00,27,76.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013091,47.00,24,71.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013092,56.00,23,79.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013093,53.00,34,87.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013094,59.00,35,94.00,S,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013095,55.00,31,86.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201013096,53.00,29,82.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201014004,46.00,19,65.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201014038,54.00,36,90.00,S,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201014055,57.00,24,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201014079,40.00,30,70.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201028002,56.00,34,90.00,S,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201028003,57.00,36,93.00,S,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201028026,47.00,34,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201028033,38.00,26,64.00,D,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113501,53.00,33,86.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113502,48.00,35,83.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113503,45.00,31,76.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113504,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113505,47.00,29,76.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113506,44.00,33,77.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113507,44.00,34,78.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113508,49.00,32,81.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113510,51.00,26,77.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113511,44.00,27,71.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113512,50.00,35,85.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113513,44.00,34,78.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113514,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113515,43.00,31,74.00,B,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
201113516,54.00,32,86.00,A,NOV_DEC,2013,NORMAL,EE708,1.5,CONTROL LABORATORY,88.000000,80.000000,73.000000,65.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,116
