Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130567,12.70,15.5,29.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130579,10.90,10.5,22.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130615,12.10,12,25.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130639,38.00,33.5,72.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130651,27.50,35.5,63.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130711,19.40,17.5,37.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130483,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130543,10.70,13,24.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130015,20.70,27.5,49.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130075,16.50,18.5,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130099,29.00,34,63.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130111,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130219,20.00,27.5,48.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130267,19.30,13.5,33.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130291,15.70,15,31.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130327,35.20,34,70.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130339,38.20,29,68.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130399,34.70,22.5,58.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130423,18.70,19.5,39.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130507,1.50,04,6.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130531,25.40,24.5,50.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130723,31.50,29,61.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130735,25.40,28.5,54.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130747,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130460,14.40,20.5,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130448,25.70,20.5,47.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130676,2.10,00,3.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130208,29.20,46.5,76.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130592,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130136,17.40,31,49.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130052,23.40,30,54.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130544,13.40,21,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130268,7.60,07,15.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130040,25.00,37.5,63.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130436,7.00,8.5,16.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130688,18.40,22.5,41.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130124,8.40,06,15.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130064,12.50,22.5,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130160,14.60,20,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130652,15.70,20.5,37.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130076,5.20,8.5,14.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130316,40.20,37,78.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130376,26.70,27,54.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130520,13.90,17.5,32.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130280,28.60,36,65.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130628,22.20,22.5,45.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130352,17.20,17.5,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130100,25.60,26,52.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130616,37.30,40.5,78.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130148,4.90,AB,0.00,I,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130028,9.40,11.5,21.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130568,19.90,12,32.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130016,8.60,09,18.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130364,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130484,36.20,38,75.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130088,26.50,41.5,68.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130340,30.30,37,68.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130712,19.60,24.5,45.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130304,23.10,22,46.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130196,29.70,29.5,60.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130232,28.60,35.5,65.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130472,25.20,21.5,47.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130184,9.80,08,18.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130220,39.50,46.5,86.00,S,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130556,20.90,20,41.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130508,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130004,2.50,4.5,7.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130424,26.50,27.5,54.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130112,13.40,22,36.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130532,37.60,39,77.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20131102,11.50,11,23.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130724,10.60,24,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130736,13.80,21,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130748,23.00,17.5,41.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130317,22.40,33,56.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130677,16.40,12,29.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130437,10.10,11.5,22.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130569,8.30,16.5,25.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130101,13.50,12.5,26.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130173,12.60,9.5,23.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130281,29.10,33,63.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130449,21.30,19,41.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130701,25.10,22.5,48.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130293,19.90,17.5,38.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130245,27.30,20,48.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130605,9.70,10,20.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130065,13.20,15,29.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130497,13.00,15.5,29.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130221,43.20,44,88.00,S,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130077,21.40,22.5,44.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130533,6.40,6.5,13.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130485,21.20,26,48.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130161,22.00,25.5,48.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130149,5.90,16,22.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130689,9.10,9.5,19.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130665,30.10,25.5,56.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130017,30.10,26,57.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130653,18.50,18,37.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130473,15.90,12,28.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130389,24.00,38,62.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130509,9.90,12,22.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130197,30.60,40,71.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130641,14.10,13,28.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130113,31.80,38.5,71.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130005,34.90,30.5,66.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130137,19.40,21,41.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130617,5.10,11,17.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130053,27.20,24,52.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130341,12.20,AB,0.00,I,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130713,19.90,30.5,51.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130329,16.50,18.5,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130029,19.50,25,45.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130365,11.20,17.5,29.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130557,30.00,33,63.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130209,33.70,42,76.00,A,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130269,21.80,27.5,50.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130185,24.40,26,51.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130401,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130425,36.00,24,60.00,C,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130461,9.80,19,29.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130521,21.50,18,40.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130305,11.40,5.5,17.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130737,35.20,29,65.00,B,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130749,19.80,21.5,42.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130498,17.40,17.5,35.00,E,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130066,25.40,22,48.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130450,23.30,26.5,50.00,D,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
20130174,7.80,13,21.00,F,NOV_DEC,2013,NORMAL,COA102,4.0,MECHANICS OF SOLIDS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,7,0,17,3,271
