Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110076,39.70,40,80.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110077,30.50,29,60.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110079,38.50,42.5,81.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110088,42.10,44,87.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110092,37.70,39.5,78.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110098,31.40,26.5,58.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110108,32.30,36.5,69.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110109,35.00,45.5,81.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110112,40.60,43.5,85.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110123,35.30,37.5,73.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110125,40.30,46,87.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110128,34.10,37.5,72.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110131,46.10,46,93.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110134,38.70,35.5,75.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110137,43.80,39,83.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110143,44.20,46,91.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110153,21.50,22.5,44.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110155,23.60,19.5,44.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110157,44.10,47,92.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110163,43.10,38,82.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110164,36.30,32,69.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110166,25.00,23.5,49.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110174,31.10,29.5,61.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110175,24.70,23,48.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110178,42.10,45,88.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110179,41.50,41.5,83.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110180,29.10,31,61.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110188,45.00,48.5,94.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110189,48.60,47.5,97.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110190,37.60,38,76.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110194,47.60,48.5,97.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110200,37.20,35.5,73.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110201,20.80,28,49.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110206,42.50,48,91.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110209,45.60,42,88.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110210,45.10,42.5,88.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110211,43.30,40,84.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110217,39.10,44,84.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110226,30.90,38,69.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110232,30.90,39,70.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110233,30.60,37,68.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110236,25.30,31.5,57.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110238,41.70,42,84.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110242,36.20,36.5,73.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110244,33.40,37,71.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110250,40.20,42.5,83.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110254,26.80,32.5,60.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110258,40.10,42.5,83.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110259,34.10,30.5,65.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110262,49.40,47.5,97.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110263,45.60,43.5,90.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110277,26.70,22,49.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110280,43.90,43,87.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110281,36.00,43,79.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110282,38.20,34,73.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110292,27.70,31,59.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110293,41.50,45.5,87.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110295,34.10,41.5,76.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110305,35.80,34,70.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110307,37.60,41.5,80.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110308,14.60,26.5,42.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110314,35.70,30.5,67.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110315,27.70,26,54.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110318,21.00,33.5,55.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110320,17.60,27,45.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110321,36.00,29.5,66.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110325,36.10,35.5,72.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110326,27.50,31,59.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110328,27.10,39.5,67.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110329,36.60,35,72.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110332,27.70,31,59.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110336,44.70,45.5,91.00,S,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110346,27.00,29.5,57.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110349,29.90,30,60.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110351,18.50,22.5,41.00,E,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110352,35.00,36.5,72.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110356,34.50,36.5,71.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110359,27.80,24.5,53.00,D,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110364,43.30,40.5,84.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110386,44.00,41.5,86.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110410,44.30,37,82.00,A,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110428,32.90,44.5,78.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110444,20.70,18.5,40.00,F,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110446,34.50,36.5,71.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110449,42.40,36.5,79.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110459,39.70,38,78.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110467,33.30,38.5,72.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110487,33.30,31.5,65.00,C,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
20110529,40.10,38,79.00,B,NOV_DEC,2013,NORMAL,CSE505,4.0,DISCRETE STRUCTURES FOR COMPUTER SCIENCE,90.000000,80.000000,70.000000,61.000000,51.000000,41.000000,NOV_DEC_2013,2,0,0,0,133
