Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201015027,33.20,14.25,48.00,F,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015028,31.90,22.75,55.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015029,34.35,25,60.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015030,33.55,22,56.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015032,34.35,22,57.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015033,29.75,22,52.00,D,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015034,34.45,27,62.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015035,34.00,26.75,61.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015036,32.55,29.25,62.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015037,38.80,28.5,68.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015038,36.25,26.25,63.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015039,27.65,26,54.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015040,42.55,31,74.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015041,33.10,22,56.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015042,39.70,27.5,68.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015043,36.70,26,63.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015044,37.20,36,74.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015045,35.55,34.75,71.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015046,35.10,18.5,54.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015047,31.95,18.5,51.00,D,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015048,41.95,42,84.00,S,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015049,24.30,17.5,42.00,E,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015050,38.90,37.25,77.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015051,28.15,21.25,50.00,D,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015052,43.15,40.75,84.00,S,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015053,39.35,38.5,78.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015055,40.50,35,76.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015056,44.40,40.75,86.00,S,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015057,34.00,24.5,59.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015058,37.90,27.25,66.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015059,25.50,18,44.00,D,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015060,38.50,38,77.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015061,32.75,12.5,46.00,F,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015062,33.55,17.5,52.00,D,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015063,23.30,0.5,24.00,F,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015064,32.40,27.5,60.00,C,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201015065,32.20,36,69.00,B,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201028012,40.30,31.5,72.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201028030,30.30,21.25,52.00,D,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201028034,38.30,38,77.00,A,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201115501,25.20,17.5,43.00,E,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
201115502,25.60,26,52.00,D,NOV_DEC,2013,NORMAL,ME706,4.0,TOTAL QUALITY MANAGEMENT _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,0,0,1,0,69
