Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110028,50.40,30.5,81.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110034,42.00,15,57.00,E,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110035,46.33,21,68.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110041,52.00,34,86.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110042,42.00,30,72.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110043,40.20,37,78.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110044,49.00,34,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110050,50.72,34,85.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110051,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110053,48.00,35,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110054,45.00,29,74.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110056,45.00,34,79.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110057,42.00,32,74.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110060,49.36,27,77.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110062,36.72,33,70.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110063,46.25,31,78.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110064,42.00,31,73.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110065,51.00,29,80.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110067,52.50,37,90.00,S,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110080,42.00,29,71.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110094,37.00,32,69.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110095,50.40,32,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110096,51.25,36,88.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110099,45.00,18,63.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110103,39.00,38.5,78.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110111,44.50,32,77.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110113,50.00,38,88.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110115,48.00,30,78.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110119,46.80,36,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110121,54.25,36,91.00,S,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110126,42.00,26,68.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110132,48.00,35,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110136,53.00,37,90.00,S,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110138,45.00,30,75.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110139,46.20,37,84.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110142,52.90,36,89.00,S,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110145,45.00,36,81.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110146,52.00,38,90.00,S,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110151,47.72,29,77.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110152,43.09,34,78.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110158,51.50,29,81.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110159,45.00,26,71.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110165,50.45,37,88.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110182,50.18,36,87.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110186,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110195,48.00,35,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110198,49.80,31,81.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110202,48.00,38,86.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110204,45.00,36,81.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110205,52.50,32,85.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110213,49.00,34,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110214,51.00,36,87.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110216,46.36,32,79.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110218,47.18,29,77.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110222,40.20,33.5,74.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110223,45.00,31,76.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110225,50.66,34,85.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110228,48.00,35,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110231,50.33,30,81.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110240,41.18,28,70.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110243,39.60,08,48.00,F,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110246,41.40,19,61.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110247,38.40,30,69.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110249,45.00,37,82.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110252,43.90,23,67.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110256,40.09,31,72.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110257,42.00,30,72.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110260,49.33,33,83.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110261,45.00,36,81.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110265,42.00,17,59.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110268,47.33,25,73.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110269,38.66,24,63.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110273,49.00,31,80.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110275,45.00,37,82.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110279,33.60,AB,0.00,I,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110283,49.63,27,77.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110286,44.33,18,63.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110296,38.18,32,71.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110298,40.20,23,64.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110301,42.00,21,63.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110304,38.40,12,51.00,E,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110313,44.50,24,69.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110319,39.60,14,54.00,E,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110324,50.50,31,82.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110340,40.20,34,75.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110341,39.00,24,63.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110366,42.00,20,62.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110407,44.66,25,70.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110422,48.00,34,82.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110436,47.50,34,82.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110461,41.40,28,70.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110463,48.00,36,84.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110480,38.00,33,71.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110538,45.33,31,77.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110539,37.09,25,63.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110559,50.75,37,88.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110564,42.00,32,74.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110568,47.75,38,86.00,A,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110569,45.00,29,74.00,B,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110576,43.20,16,60.00,D,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
20110577,45.33,25,71.00,C,NOV_DEC,2013,NORMAL,EC507,1.5,ADVANCED MICROPROCESSOR LABORATORY,89.000000,81.000000,73.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,3,0,0,2,130
