Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110012,49.00,36,85.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110016,40.00,18,58.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110017,48.00,22,70.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110019,49.00,35,84.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110020,54.00,24,78.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110028,57.00,38,95.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110034,42.00,17,59.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110035,46.00,12,58.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110041,52.00,32,84.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110042,52.00,33,85.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110043,53.00,26,79.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110044,50.00,22,72.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110050,53.00,37,90.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110051,48.00,19,67.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110053,55.00,37,92.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110054,56.00,25,81.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110056,49.00,24,73.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110057,52.00,21,73.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110060,52.00,37,89.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110062,52.00,38,90.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110063,50.00,18,68.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110064,44.00,31,75.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110065,51.00,37,88.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110067,56.00,36,92.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110080,40.00,19,59.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110094,42.00,17,59.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110095,54.00,36,90.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110096,50.00,19,69.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110099,49.00,20,69.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110103,56.00,27,83.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110111,53.00,24,77.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110113,56.00,36,92.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110115,47.00,36,83.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110119,49.00,16,65.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110121,56.00,35,91.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110126,53.00,26,79.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110132,56.00,38,94.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110136,51.00,20,71.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110138,53.00,28,81.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110139,57.00,19,76.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110142,56.00,38,94.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110145,51.00,17,68.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110146,52.00,22,74.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110151,49.00,13,62.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110152,43.00,12,55.00,E,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110158,49.00,18,67.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110159,55.00,19,74.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110165,56.00,35,91.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110182,58.00,37,95.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110186,53.00,31,84.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110195,49.00,31,80.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110198,48.00,18,66.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110202,55.00,32,87.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110204,53.00,20,73.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110205,50.00,18,68.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110213,56.00,35,91.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110214,57.00,35,92.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110216,47.00,16,63.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110218,53.00,15,68.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110222,52.00,18,70.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110223,54.00,21,75.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110225,52.00,21,73.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110228,56.00,34,90.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110231,52.00,34,86.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110240,47.00,15,62.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110243,43.00,22,65.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110246,51.00,14,65.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110247,49.00,15,64.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110249,48.00,25,73.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110252,49.00,12,61.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110256,48.00,16,64.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110257,47.00,19,66.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110260,51.00,18,69.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110261,53.00,29,82.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110265,45.00,18,63.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110268,52.00,34,86.00,A,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110269,45.00,16,61.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110273,55.00,18,73.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110275,52.00,20,72.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110279,42.00,14,56.00,E,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110283,47.00,22,69.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110286,48.00,15,63.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110296,43.00,15,58.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110298,54.00,16,70.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110301,54.00,21,75.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110304,48.00,15,63.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110313,48.00,16,64.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110319,40.00,17,57.00,E,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110324,50.00,18,68.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110340,40.00,26,66.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110341,46.00,27,73.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110366,48.00,24,72.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110407,50.00,20,70.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110422,54.00,27,81.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110436,46.00,15,61.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110461,55.00,19,74.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110463,58.00,38,96.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110480,49.00,16,65.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110538,47.00,34,81.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110539,49.00,31,80.00,B,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110559,56.00,35,91.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110564,51.00,18,69.00,C,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110568,57.00,38,95.00,S,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
20110569,49.00,12,61.00,D,NOV_DEC,2013,NORMAL,EC509,1.5,OBJECT ORIENTED PROGRAMMING LABORATORY,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,2,130
