Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120051,50.00,33,83.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120074,57.00,37,94.00,S,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120078,45.00,29,74.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120087,47.00,30,77.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120088,40.00,33,73.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120104,51.00,30,81.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120113,46.00,34,80.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120114,49.00,18,67.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120118,40.00,32,72.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120119,49.00,33,82.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120137,43.00,33,76.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120139,47.00,29,76.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120148,51.00,38,89.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120160,44.00,30,74.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120164,50.00,32,82.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120174,45.00,33,78.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120176,50.00,26,76.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120188,50.00,35,85.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120191,51.00,32,83.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120196,47.00,20,67.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120199,45.00,33,78.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120205,45.00,31,76.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120214,47.00,37,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120230,42.00,18,60.00,D,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120244,43.00,27,70.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120245,48.00,33,81.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120248,51.00,24,75.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120254,38.00,27,65.00,D,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120259,31.00,21,52.00,E,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120262,51.00,38,89.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120265,47.00,20,67.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120279,56.00,37,93.00,S,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120306,50.00,22,72.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120309,50.00,34,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120316,47.00,37,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120318,40.00,35,75.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120319,39.00,28,67.00,C,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120329,56.00,36,92.00,S,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120331,48.00,31,79.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120334,50.00,31,81.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120336,45.00,29,74.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120377,52.00,35,87.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120384,51.00,33,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120398,47.00,29,76.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120402,53.00,30,83.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120404,55.00,37,92.00,S,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120428,43.00,36,79.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120433,51.00,31,82.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120452,47.00,36,83.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120485,51.00,37,88.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120486,54.00,30,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120487,47.00,29,76.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120488,46.00,35,81.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120510,53.00,30,83.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120520,48.00,29,77.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120533,54.00,33,87.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120572,53.00,31,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120577,51.00,31,82.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120590,53.00,28,81.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120669,52.00,33,85.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120710,52.00,31,83.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120725,52.00,25,77.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
20120726,52.00,32,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313501,53.00,35,88.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313502,52.00,30,82.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313504,50.00,31,81.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313505,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313506,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313507,52.00,32,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313508,53.00,33,86.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313509,50.00,34,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313510,52.00,32,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313511,49.00,25,74.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313512,52.00,32,84.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313513,52.00,33,85.00,A,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
201313514,50.00,27,77.00,B,NOV_DEC,2013,NORMAL,EE307,1.5,ELECTRICAL CIRCUITS & PSPICE LAB,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,2,0,84
