Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110025,33.10,24.5,58.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110026,42.00,37,79.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110037,38.60,31.5,71.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110048,36.00,34.5,71.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110049,46.20,45,92.00,S,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110078,45.40,41,87.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110093,32.70,28,61.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110100,25.50,22.5,48.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110107,40.00,33.5,74.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110110,40.90,35,76.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110118,27.20,22.5,50.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110120,34.20,39,74.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110127,43.50,41,85.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110135,40.40,30.5,71.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110144,40.00,34,74.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110148,43.50,39,83.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110150,32.00,37.5,70.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110154,41.40,42.5,84.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110156,37.10,34.5,72.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110185,40.80,39.5,81.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110199,44.80,46.5,92.00,S,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110207,32.30,28,61.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110212,23.70,AB,0.00,I,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110220,44.10,44.5,89.00,S,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110227,41.10,32,74.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110229,31.70,24,56.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110235,39.10,39.5,79.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110239,40.00,35,75.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110241,33.20,24,58.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110245,41.20,38,80.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110253,45.10,45.5,91.00,S,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110267,43.30,40,84.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110270,31.50,31,63.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110272,39.10,33,73.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110276,23.30,17,41.00,F,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110284,25.40,AB,0.00,I,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110285,29.30,21.5,51.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110339,23.20,23,47.00,E,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110345,36.80,38.5,76.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110469,43.20,39.5,83.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110523,41.90,37,79.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110533,25.30,27,53.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110535,27.70,27.5,56.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110543,31.90,27,59.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110560,36.70,33.5,71.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110574,29.00,24,53.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110579,43.60,41,85.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110580,36.20,19.5,56.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110588,41.40,39,81.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110590,39.90,40.5,81.00,A,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110592,25.10,28,54.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110594,40.40,37.5,78.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20110607,38.00,34.5,73.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20111007,22.00,AB,0.00,I,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20111008,34.50,41,76.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20111010,36.10,33,70.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20111012,27.90,13,41.00,F,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20111104,31.10,35,67.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121781,31.20,26,58.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121783,36.30,29.5,66.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121784,30.00,33,63.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121785,35.20,34,70.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121786,38.00,36.5,75.00,B,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121787,42.80,45.5,89.00,S,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121789,32.00,20,52.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121790,35.30,28,64.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121791,32.10,20,53.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121792,36.60,28,65.00,C,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20121793,28.20,28,57.00,D,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
20132501,17.10,16.5,34.00,F,NOV_DEC,2013,NORMAL,ME505,4.0,METROLOGY,89.000000,79.000000,69.000000,58.000000,48.000000,38.000000,NOV_DEC_2013,3,0,1,0,76
