Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201013002,27.32,36,64.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013003,30.15,34,65.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013005,23.42,25,49.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013006,33.40,39,73.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013008,29.75,17.5,48.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013009,32.85,35,68.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013010,25.58,22.5,49.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013011,24.60,24,49.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013012,36.47,35,72.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013014,24.28,19.5,44.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013015,31.53,27.5,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013016,38.90,38.5,78.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013017,31.85,36,68.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013018,39.13,40,80.00,S,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013019,21.23,32.5,54.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013020,27.62,27,55.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013021,22.00,33.5,56.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013022,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013023,20.50,30.5,51.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013024,35.28,34.5,70.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013026,32.40,36,69.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013028,27.02,35.5,63.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013029,26.25,24.5,51.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013030,34.01,35,70.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013031,34.47,38.5,73.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013032,29.92,30.5,61.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013033,26.08,34.5,61.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013034,28.28,27.7,56.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013036,21.42,32.5,54.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013037,28.45,34,63.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013038,35.63,36,72.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013039,40.12,42,83.00,S,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013040,35.00,38,73.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013041,30.62,26,57.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013042,24.02,30,55.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013043,25.40,30.5,56.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013044,35.48,34,70.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013045,24.33,35,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013046,25.75,27,53.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013049,23.38,30.5,54.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013050,27.23,32,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013051,27.03,30,58.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013053,29.13,30,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013054,32.37,34,67.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013055,20.20,31,52.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013056,24.10,34.5,59.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013057,21.72,29,51.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013058,17.19,24.5,42.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013059,22.78,28,51.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013060,22.55,32.5,56.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013062,23.73,26.5,51.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013063,24.11,31,56.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013064,21.53,28,50.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013065,24.17,35.5,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013066,23.90,35,59.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013067,22.10,26,49.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013068,43.13,44,88.00,S,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013069,29.60,38.5,69.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013071,25.63,41.5,68.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013072,22.28,32,55.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013073,27.85,30.5,59.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013074,21.85,33,55.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013075,26.51,38,65.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013076,22.60,33,56.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013077,23.80,28.5,53.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013078,25.25,34.5,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013079,22.25,27,50.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013080,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013081,27.78,32,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013082,25.80,31.5,58.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013083,25.80,42.5,69.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013084,31.48,33,65.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013086,24.83,27,52.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013088,30.32,40,71.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013089,30.52,37,68.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013090,20.45,31,52.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013091,24.15,24,49.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013092,26.33,33.5,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013093,31.57,35.5,68.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013094,28.85,29.5,59.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013095,31.28,31.5,63.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201013096,20.53,25.5,47.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201014004,32.92,39,72.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201014038,32.72,38.5,72.00,A,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201014055,33.23,31,65.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201014079,20.92,36,57.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201028002,27.23,36.5,64.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201028003,30.65,35.5,67.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201028026,30.85,34.5,66.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201028033,29.45,33,63.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113501,26.82,33,60.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113502,23.85,33.5,58.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113503,22.13,21.5,44.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113504,33.13,24.5,58.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113505,30.12,33.5,64.00,B,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113506,22.26,24,47.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113507,21.71,24.5,47.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113508,15.97,18,34.00,F,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113510,25.08,28.5,54.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113511,26.33,22,49.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113512,25.02,24.5,50.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113513,21.78,33,55.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113514,20.22,30,51.00,D,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113515,27.23,29.5,57.00,C,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
201113516,21.13,24,46.00,E,NOV_DEC,2013,NORMAL,EE701,4.0,INDUSTRIAL MANAGEMENT,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,0,0,3,0,113
