Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012045,18.08,30.5,49.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012046,16.12,22,39.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012048,31.81,32.5,65.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012049,23.02,36,60.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012050,19.66,26.5,47.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012051,24.33,32,57.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012052,23.23,32.5,56.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012053,30.33,29.5,60.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012054,25.15,23.5,49.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012055,29.07,27.5,57.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012056,22.67,34,57.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012057,21.62,31.5,54.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012058,36.02,40,77.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012059,30.04,27.5,58.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012060,27.80,34,62.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012061,18.00,29.5,48.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012062,30.48,27.5,58.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012063,33.70,37.5,72.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012064,32.90,34,67.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012065,30.10,36,67.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012066,22.22,27.5,50.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012068,36.50,35.5,72.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012069,35.23,34,70.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012071,29.98,33.5,64.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012072,26.07,26.5,53.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012073,32.37,38.5,71.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012074,25.73,34,60.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012075,25.85,30,56.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012076,27.97,30,58.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012077,35.00,30.5,66.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012078,26.30,34,61.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012079,38.73,37,76.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012080,20.16,22.5,43.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012081,23.72,20,44.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012083,24.92,28.5,54.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012084,38.58,34.5,74.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012085,26.87,25.5,53.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012086,24.90,26.5,52.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012087,35.51,35.5,72.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012088,18.98,3,22.00,F,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012089,20.47,20,41.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012090,30.30,34.5,65.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012091,27.67,19,47.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012092,32.75,31,64.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012094,36.63,37,74.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012095,31.93,27,59.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012096,21.60,26.5,49.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012097,29.48,38,68.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012098,33.20,32.5,66.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012099,25.99,32.5,59.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012101,18.63,21,40.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012102,23.93,29,53.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012103,23.07,21,45.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012104,24.35,19,44.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012105,33.43,33,67.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012106,22.10,30.5,53.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012107,20.73,12,33.00,F,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012108,19.95,24.5,45.00,E,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012109,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012110,28.63,24.5,54.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012111,31.58,25.5,58.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012112,36.72,34.5,72.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012114,36.97,35,72.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012115,28.25,35.5,64.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012117,28.43,34,63.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012118,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012119,29.77,33.5,64.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012120,23.30,30,54.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012121,26.23,35.5,62.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012122,26.99,25.5,53.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012123,21.24,24.5,46.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012124,23.02,26,50.00,D,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012125,30.93,32.5,64.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012126,22.88,35.5,59.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012127,38.45,38.5,77.00,A,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012128,25.53,29,55.00,C,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
201012129,28.30,37,66.00,B,NOV_DEC,2013,NORMAL,EC702,3.0,INDUSTRIAL MANAGEMENT,80.000000,71.000000,63.000000,54.000000,46.000000,37.000000,NOV_DEC_2013,3,0,3,0,134
