Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201018041,54.00,31,85.00,A,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018042,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018043,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018044,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018045,49.00,28,77.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018046,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018047,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018049,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018050,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018052,56.00,32,88.00,S,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018053,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018054,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018055,55.00,31,86.00,A,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018056,46.00,26,72.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018057,45.00,26,71.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018059,54.00,31,85.00,A,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018060,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018061,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018062,49.00,28,77.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018063,55.00,31,86.00,A,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201028014,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118501,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118502,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118503,55.00,31,86.00,A,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118505,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118506,45.00,26,71.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118507,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118508,45.00,26,71.00,C,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118509,57.00,32,89.00,S,NOV_DEC,2013,NORMAL,CE707,1.5,DESIGN ASSIGNMENT,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
