Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201011039,27.00,21,48.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011040,29.80,27,57.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011041,25.00,29,54.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011042,43.30,42,86.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011044,43.70,44.5,89.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011045,26.00,22,48.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011046,32.70,AB,0.00,I,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011047,29.40,17.5,47.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011048,36.10,30.5,67.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011049,28.80,24.5,54.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011050,33.80,25,59.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011051,24.50,28.5,53.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011052,20.80,17,38.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011053,36.40,36.5,73.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011055,22.70,12.5,36.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011056,34.60,32.5,68.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011057,35.60,29,65.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011059,42.90,47.5,91.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011060,36.70,35,72.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011061,38.70,34,73.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011062,37.20,28.5,66.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011063,26.20,28.5,55.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011064,31.80,29.5,62.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011065,31.30,26,58.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011066,38.20,33.5,72.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011067,28.10,18,47.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011068,27.60,15.5,44.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011069,24.70,15,40.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011070,39.70,43,83.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011071,36.30,33.5,70.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011072,32.30,22.5,55.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011074,39.80,45,85.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011075,24.25,21.5,46.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011076,29.90,35,65.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011077,25.65,19.5,46.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011078,38.10,44.5,83.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011080,22.20,15,38.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011081,32.20,25,58.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011082,19.85,16.5,37.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011083,30.90,29,60.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011084,39.70,42,82.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011085,27.60,29.5,58.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011086,33.80,27.5,62.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011087,40.20,38,79.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011088,22.80,16.5,40.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011089,26.80,33,60.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011090,21.10,20,42.00,E,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011091,36.00,33.5,70.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011092,25.80,27,53.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011093,29.50,31,61.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011094,27.00,21,48.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011095,42.30,42.5,85.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011096,41.40,32.5,74.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011098,38.30,34,73.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011099,37.70,47,85.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011100,24.70,20,45.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011101,27.80,22.5,51.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011102,25.90,17,43.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011103,24.60,11,36.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011104,35.65,44,80.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011105,25.80,30,56.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011107,33.40,34,68.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011108,35.80,38,74.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011109,27.20,19,47.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011111,38.20,40.5,79.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011112,21.60,21,43.00,E,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011113,33.50,37,71.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011114,35.10,32.5,68.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011115,24.90,15.5,41.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011116,24.60,20,45.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011117,34.00,33,67.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011118,38.20,34,73.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011119,37.80,41,79.00,A,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011120,42.10,42,85.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011121,27.20,24,52.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011122,24.40,27,52.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011123,26.60,29,56.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011124,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011125,34.60,28.5,64.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011126,21.90,22.5,45.00,D,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011127,25.90,32.5,59.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011128,36.60,35,72.00,B,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011130,10.30,22,33.00,F,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011131,40.90,43,84.00,S,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011132,28.80,29.5,59.00,C,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
201011134,21.80,18.5,41.00,E,NOV_DEC,2013,NORMAL,CSE701,4.0,DISTRIBUTED SYSTEMS,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,NOV_DEC_2013,2,0,1,0,144
