Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120047,40.55,43.25,84.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120053,36.70,40.25,77.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120056,12.65,AB,0.00,I,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120062,20.30,33.5,54.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120073,31.10,15.5,47.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120077,14.35,17.5,32.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120081,37.70,36,74.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120093,28.15,31.5,60.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120094,18.70,10,29.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120100,34.45,35.75,71.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120103,24.65,7.25,32.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120107,32.05,40,73.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120115,17.75,18.5,37.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120125,28.80,0,29.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120150,32.35,21,54.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120155,25.75,17.5,44.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120158,24.65,24,49.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120159,18.70,2.5,22.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120168,28.40,29.5,58.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120169,22.40,34.5,57.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120175,17.00,17.5,35.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120184,16.70,7,24.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120186,31.05,21,53.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120187,24.40,19,44.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120189,43.50,41,85.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120193,28.70,26,55.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120208,24.90,13.75,39.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120210,24.45,17.5,42.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120211,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120224,42.40,42,85.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120243,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120253,39.90,47,87.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120264,30.50,25.5,56.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120292,29.20,34.5,64.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120301,18.15,18,37.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120304,14.15,34.5,49.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120314,16.10,20,37.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120325,43.40,47,91.00,S,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120333,20.15,8.5,29.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120346,36.80,30.75,68.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120363,21.50,15,37.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120376,25.60,35.5,62.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120378,21.55,21.25,43.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120380,20.30,24.5,45.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120381,36.00,37.75,74.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120388,22.50,18.5,41.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120393,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120394,15.85,13,29.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120397,45.50,41,87.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120411,38.40,43,82.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120415,13.80,AB,0.00,I,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120422,38.40,38.5,77.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120424,28.85,26.5,56.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120430,20.25,21,42.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120431,19.90,17.5,38.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120439,28.90,40.75,70.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120461,25.80,8.5,35.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120477,33.05,34,68.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120498,17.15,1.5,19.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120505,41.65,33.5,76.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120513,25.80,17.5,44.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120516,10.70,5,16.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120517,28.00,34,62.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120519,37.70,35.5,74.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120524,40.10,43.5,84.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120525,29.60,29,59.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120526,30.45,29,60.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120530,31.15,47.5,79.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120545,12.70,12.5,26.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120546,27.50,27,55.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120547,28.55,25,54.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120555,35.00,44,79.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120557,37.30,35.5,73.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120558,25.40,27,53.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120559,37.85,47.75,86.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120565,34.00,43.5,78.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120568,33.75,40.5,75.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120573,33.85,42.5,77.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120587,13.40,19,33.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120589,26.70,27,54.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120594,34.35,26.5,61.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120596,45.90,49.5,96.00,S,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120602,44.20,45,90.00,S,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120603,33.85,38.5,73.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120606,40.20,40,81.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120608,38.60,38.25,77.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120612,40.20,40,81.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120622,37.90,45.5,84.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120623,41.30,35.5,77.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120627,35.20,43.5,79.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120632,30.30,25.75,57.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120634,29.20,39.5,69.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120636,35.70,46,82.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120648,45.40,48,94.00,S,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120649,16.25,33,50.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120656,31.25,21,53.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120657,17.10,17.5,35.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120672,15.80,8.5,25.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120676,29.90,28,58.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120690,40.55,48,89.00,S,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120692,26.00,18,44.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120696,47.90,48.5,97.00,S,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120702,32.00,24,56.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120715,40.50,29.5,70.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120716,37.10,39.5,77.00,B,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120718,42.45,44.5,87.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120727,12.20,AB,0.00,I,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120728,27.30,17.5,45.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120729,19.40,AB,0.00,I,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20120734,35.45,26,62.00,C,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20121002,41.40,39.5,81.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
20121104,41.75,45,87.00,A,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
201315501,16.90,3,20.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
201315502,17.20,6,24.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
201315503,19.30,MP,0.00,MP,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
201315504,18.55,11.5,31.00,F,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
201315505,23.70,26,50.00,D,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
201315506,17.70,25,43.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
201315507,22.05,17.5,40.00,E,NOV_DEC,2013,NORMAL,ME304,4.0,THEORY OF MACHINES I,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,NOV_DEC_2013,6,0,6,0,121
