Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201013002,26.50,19,46.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013003,30.20,24,55.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013005,21.10,28,50.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013006,26.90,26.5,54.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013008,21.90,17.5,40.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013009,21.30,28.5,50.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013010,26.30,14,41.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013011,28.30,22.5,51.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013012,42.90,37.5,81.00,S,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013014,4.50,0,5.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013015,25.90,36,62.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013016,46.20,43.5,90.00,S,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013017,36.30,30.5,67.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013018,49.30,42.5,92.00,S,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013019,19.70,22,42.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013020,26.45,20.5,47.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013021,20.10,41.5,62.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013022,12.40,AB,0.00,I,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013023,25.20,32,58.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013024,36.25,42.5,79.00,A,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013026,27.10,40,68.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013028,37.90,29.5,68.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013029,21.90,19,41.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013030,26.50,26,53.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013031,38.40,32.5,71.00,A,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013032,27.30,37.5,65.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013033,24.44,19,44.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013034,26.40,14.5,41.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013036,16.00,10,26.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013037,31.90,23.5,56.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013038,42.10,30.5,73.00,A,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013039,41.90,45,87.00,S,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013040,30.10,27.5,58.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013041,32.20,23.5,56.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013042,34.80,26.5,62.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013043,27.80,26,54.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013044,19.60,24,44.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013045,24.30,21,46.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013046,17.90,22.5,41.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013049,29.40,27,57.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013050,21.50,23,45.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013051,28.70,24.5,54.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013053,32.30,34.5,67.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013054,38.60,36.5,76.00,A,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013055,16.70,17.5,35.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013056,39.00,41,80.00,S,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013057,18.30,11.5,30.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013058,17.80,5.5,24.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013059,28.60,25.5,55.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013060,15.30,7,23.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013062,24.80,19.5,45.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013063,27.50,17.5,45.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013064,16.00,22.5,39.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013065,20.10,14,35.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013066,18.70,22.5,42.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013067,15.55,17.5,34.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013068,39.60,40.5,81.00,S,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013069,22.80,20.5,44.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013071,22.30,8.5,31.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013072,19.65,7,27.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013073,20.50,25.5,46.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013074,24.60,17.5,43.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013075,17.30,27.5,45.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013076,31.85,22.5,55.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013077,19.10,19.5,39.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013078,25.90,19,45.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013079,15.20,12.5,28.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013080,8.90,AB,0.00,I,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013081,24.65,37,62.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013082,21.95,21.5,44.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013083,34.50,29,64.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013084,28.70,19.5,49.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013086,19.90,9,29.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013088,26.40,17.5,44.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013089,31.00,29,60.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013090,7.90,9,17.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013091,22.80,20.5,44.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013092,33.30,31.5,65.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013093,44.90,30,75.00,A,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013094,37.50,30,68.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013095,31.00,34,65.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201013096,19.80,12,32.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201014004,35.20,24,60.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201014038,30.20,25,56.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201014055,32.50,24.5,57.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201014079,20.90,24.5,46.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201028002,25.10,20.5,46.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201028003,30.84,32,63.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201028026,31.60,31,63.00,B,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201028033,35.60,25,61.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113501,25.40,28,54.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113502,20.50,19.5,40.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113503,11.40,17.5,29.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113504,23.00,25.5,49.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113505,25.30,26,52.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113506,23.10,26,50.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113507,20.50,24.5,45.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113508,13.40,0.5,14.00,F,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113510,19.00,21.5,41.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113511,22.40,26.5,49.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113512,25.80,24.5,51.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113513,25.80,25,51.00,D,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113514,27.50,25,53.00,C,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
201113515,17.00,17.5,35.00,E,NOV_DEC,2013,NORMAL,EE704,4.0,MODERN POWER CONVERTERS _ELECTIVE II_,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,2,0,2,0,113
