Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201013010,36.50,34,71.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013011,46.70,37.5,85.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013012,43.60,40.5,85.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013014,37.10,27.5,65.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013015,47.00,46,93.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013016,47.30,48.25,96.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013017,44.10,39,84.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013018,46.00,45,91.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013019,35.40,40,76.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013020,36.30,35.25,72.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013021,28.00,33.5,62.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013022,35.60,25.75,62.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013023,32.10,33.5,66.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013024,47.40,43.75,92.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013026,47.60,39.5,88.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013028,43.10,36.25,80.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013029,30.90,24.75,56.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013030,45.30,45.75,92.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013031,45.30,45.75,92.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013032,44.60,38.75,84.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013033,35.20,29.25,65.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013034,34.00,24.5,59.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013036,40.10,36.25,77.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013037,46.70,AB,0.00,I,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013038,43.40,39,83.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013039,46.40,46,93.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013040,39.30,41.5,81.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013041,38.00,29.5,68.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013042,38.90,23.75,63.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013043,38.50,28.5,67.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013044,45.50,44.75,91.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013045,40.00,37,77.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013046,31.90,28.5,61.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013049,41.40,36.5,78.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013050,36.50,25.75,63.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013051,39.30,28.75,69.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013053,44.50,44.75,90.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013054,44.90,39.25,85.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013055,31.70,25.25,57.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013056,40.40,35.5,76.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013057,28.40,25.5,54.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013058,28.40,18,47.00,E,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013059,39.10,38.5,78.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013060,30.90,25.5,57.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013062,35.70,18.75,55.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013063,40.40,34,75.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013064,35.60,27.75,64.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013065,34.80,28,63.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013066,37.20,34.25,72.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013067,32.70,23,56.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013068,46.80,44.5,92.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013069,40.50,37.75,79.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013071,30.70,24.5,56.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013072,36.50,25.75,63.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013073,41.50,40.75,83.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013074,39.80,34.75,75.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013075,39.80,28.75,69.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013076,38.20,29,68.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013077,31.40,27.25,59.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013078,43.40,38,82.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013079,37.90,29,67.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013080,25.10,17.5,43.00,F,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013081,43.00,43,86.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013082,36.80,32.75,70.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013083,40.10,34.25,75.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013084,44.80,39.75,85.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013086,36.70,35.5,73.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013088,44.10,37.75,82.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013089,40.30,41.25,82.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013090,39.50,30.5,70.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013091,27.40,30.5,58.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013092,39.20,36.5,76.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013093,46.90,46.75,94.00,S,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013094,36.90,39.5,77.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013095,40.90,34.5,76.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201013096,30.90,12.75,44.00,F,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201014004,39.50,42.5,82.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201014038,44.70,39.25,84.00,A,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201014055,39.90,33.5,74.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201014079,41.30,34.5,76.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201028002,37.70,28.75,67.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201028003,36.40,33.25,70.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201028026,42.20,37,80.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201028033,34.10,33.75,68.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113501,36.30,29.5,66.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113502,32.70,25.5,59.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113503,30.80,24.75,56.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113504,30.80,18.25,50.00,E,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113505,33.70,25.5,60.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113506,35.10,35.25,71.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113507,31.30,29,61.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113508,24.40,18,43.00,F,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113510,30.10,23.5,54.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113511,37.30,37,75.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113512,40.00,39.25,80.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113513,36.20,31,68.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113514,38.60,27.5,67.00,C,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113515,39.90,33.25,74.00,B,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
201113516,34.80,25.5,61.00,D,NOV_DEC,2013,NORMAL,EE702,4.0,SWITCHGEAR & PROTECTION,90.000000,81.000000,72.000000,63.000000,54.000000,45.000000,NOV_DEC_2013,1,0,1,0,115
