Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201013001,50.00,28,78.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013002,50.00,27,77.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013003,47.00,26,73.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013005,50.00,28,78.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013006,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013008,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013009,45.00,26,71.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013010,49.00,26,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013011,48.00,26,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013012,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013014,42.00,22,64.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013015,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013016,54.00,35,89.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013017,49.00,27,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013018,55.00,35,90.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013019,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013020,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013021,52.00,30,82.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013022,45.00,24,69.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013023,49.00,28,77.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013024,52.00,32,84.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013026,49.00,30,79.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013028,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013029,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013030,48.00,26,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013031,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013032,50.00,28,78.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013033,50.00,30,80.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013034,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013036,47.00,25,72.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013037,50.00,32,82.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013038,45.00,22,67.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013039,54.00,36,90.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013040,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013041,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013042,42.00,26,68.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013043,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013044,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013045,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013046,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013049,46.00,27,73.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013050,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013051,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013053,51.00,29,80.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013054,52.00,30,82.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013055,46.00,22,68.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013056,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013057,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013058,42.00,22,64.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013059,47.00,24,71.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013060,48.00,25,73.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013062,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013063,49.00,26,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013064,45.00,27,72.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013065,43.00,24,67.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013066,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013067,46.00,24,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013068,51.00,32,83.00,S,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013069,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013071,45.00,34,79.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013072,46.00,27,73.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013073,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013074,46.00,26,72.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013075,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013076,49.00,28,77.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013077,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013078,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013079,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013080,42.00,25,67.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013081,50.00,30,80.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013082,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013083,49.00,28,77.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013084,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013086,46.00,28,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013088,50.00,30,80.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013089,50.00,30,80.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013090,43.00,25,68.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013091,40.00,23,63.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013092,48.00,27,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013093,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013094,40.00,22,62.00,D,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013095,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201013096,43.00,23,66.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201014004,50.00,30,80.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201014038,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201014055,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201014079,46.00,27,73.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201028002,48.00,26,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201028003,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201028026,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201028033,46.00,27,73.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113501,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113502,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113503,44.00,24,68.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113504,46.00,24,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113505,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113506,46.00,26,72.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113507,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113508,45.00,25,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113510,49.00,28,77.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113511,48.00,28,76.00,A,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113512,47.00,27,74.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113513,47.00,28,75.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113514,42.00,24,66.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113515,43.00,25,68.00,C,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
201113516,44.00,26,70.00,B,NOV_DEC,2013,NORMAL,EE706,1.5,ADVANCED PROGRAMMING LABORATORY,82.000000,76.000000,69.000000,63.000000,56.000000,50.000000,NOV_DEC_2013,0,0,2,0,115
