Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012016,36.50,26.5,63.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012017,33.10,35.5,69.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012019,23.10,19.5,43.00,E,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012020,38.60,40.5,80.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012021,27.20,33,61.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012023,46.10,38.5,85.00,S,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012027,20.20,31.5,52.00,D,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012029,36.20,33.5,70.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012031,39.30,35,75.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012033,34.40,28.5,63.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012036,22.40,20.5,43.00,E,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012037,25.50,30.5,56.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012038,39.30,39.5,79.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012039,34.40,38.5,73.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012041,29.90,26.5,57.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012042,23.10,18.5,42.00,E,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012043,31.60,30,62.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012049,33.00,30,63.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012051,30.80,36,67.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012052,28.70,25.5,55.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012053,32.80,27,60.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012055,30.50,31,62.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012057,27.50,24,52.00,D,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012058,40.80,41,82.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012059,36.30,38.5,75.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012060,38.10,25.5,64.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012062,34.30,31.5,66.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012063,35.00,37,72.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012064,37.40,38,76.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012065,32.80,34.5,68.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012069,37.30,37,75.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012072,32.60,27,60.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012073,37.40,33,71.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012074,32.20,33,66.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012076,30.90,31,62.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012077,35.30,36.5,72.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012078,28.00,32,60.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012080,20.60,23.5,45.00,E,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012083,28.30,31.5,60.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012085,24.90,28.5,54.00,D,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012086,36.30,26.5,63.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012087,40.90,30,71.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012089,33.70,28.5,63.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012090,26.60,27.5,55.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012091,26.50,32.5,59.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012092,32.80,37,70.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012095,36.00,30,66.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012098,39.70,33.5,74.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012104,11.10,05,17.00,F,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012107,19.30,19,39.00,E,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012111,36.40,37,74.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012112,35.30,32.5,68.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012114,28.50,29,58.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012115,31.60,31,63.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012117,33.20,38,72.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012119,16.40,AB,0.00,I,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012120,25.30,25.5,51.00,D,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012124,23.50,21.5,45.00,E,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012125,40.60,29,70.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012126,32.10,37.5,70.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012128,32.50,37,70.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012130,30.80,27.5,59.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012131,31.00,33,64.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201012135,35.00,39,74.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013012,36.00,34,70.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013050,33.10,28.5,62.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013062,25.90,32.5,59.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013070,40.50,40,81.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013083,36.80,36,73.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013087,40.40,36.5,77.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013092,41.50,41.5,83.00,S,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201013093,32.40,36,69.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201014009,38.60,39.5,79.00,A,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201014059,36.00,36,72.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201015031,28.90,38,67.00,B,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201028002,26.90,22,49.00,D,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
201028005,33.20,27,61.00,C,NOV_DEC,2013,NORMAL,EC711,4.0,MOBILE COMMUNICATION _ELECTIVE_,83.000000,74.000000,65.000000,55.000000,46.000000,37.000000,NOV_DEC_2013,2,0,0,0,86
