Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201012053,38.45,29,68.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012054,32.31,23.5,56.00,D,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012055,42.75,24.5,68.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012056,33.97,22.5,57.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012057,32.98,26,59.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012058,42.52,35.5,79.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012059,41.01,34.5,76.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012060,35.31,32.5,68.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012061,34.58,25,60.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012062,37.90,27,65.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012063,43.52,33,77.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012064,37.10,34.5,72.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012065,34.21,22.5,57.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012066,29.35,32.5,62.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012068,41.63,33.5,76.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012069,35.48,32,68.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012071,31.10,27.5,59.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012072,31.66,27,59.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012073,40.32,35.5,76.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012074,39.26,33.5,73.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012075,32.88,22.5,56.00,D,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012076,38.24,28.5,67.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012077,38.91,30,69.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012078,32.97,31.5,65.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012079,43.40,34.5,78.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012080,28.46,19.5,48.00,E,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012081,28.19,11,40.00,F,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012083,31.77,25,57.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012084,43.82,31.5,76.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012085,40.14,23,64.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012086,34.04,26,61.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012087,43.02,29,73.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012088,24.67,AB,0.00,I,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012089,32.83,25.5,59.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012090,32.50,29.5,62.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012091,39.68,31.5,72.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012092,43.53,34,78.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012094,39.12,33,73.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012095,37.58,26.5,65.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012096,33.30,22,56.00,D,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012097,36.40,29,66.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012098,40.31,33.5,74.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012099,36.34,25,62.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012101,22.12,15,38.00,F,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012102,38.66,28.5,68.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012103,30.85,19.5,51.00,D,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012104,25.60,16,42.00,F,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012105,45.40,34.5,80.00,S,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012106,34.17,26.5,61.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012107,24.30,11,36.00,F,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012108,28.71,22,51.00,D,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012109,29.02,14,44.00,F,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012110,37.81,25.5,64.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012111,36.80,29.5,67.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012112,38.81,29.5,69.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012114,32.03,24.5,57.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012115,32.45,29.5,62.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012117,40.10,30.5,71.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012118,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012119,38.04,35.5,74.00,A,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012120,34.38,26,61.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012121,36.39,27.5,64.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012122,38.49,21,60.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012123,31.49,20,52.00,D,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012124,35.39,21,57.00,C,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
201012125,38.70,30,69.00,B,NOV_DEC,2013,NORMAL,EC705,4.0,BROADBAND COMMUNICATION & NETWORKING,80.000000,72.000000,64.000000,57.000000,49.000000,41.000000,NOV_DEC_2013,3,0,1,0,136
