Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201014015,34.65,41,76.00,A,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014016,30.50,38.5,69.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014017,37.20,40.25,78.00,A,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014019,36.85,35,72.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014021,33.55,39,73.00,A,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014025,29.30,23,53.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014026,39.85,45,85.00,S,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014027,32.40,39,72.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014028,34.85,35,70.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014029,28.95,38.5,68.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014031,33.00,18,51.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014032,17.85,22,40.00,E,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014033,28.85,27.5,57.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014035,25.65,23,49.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014036,32.45,30.5,63.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014037,36.60,47,84.00,S,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014039,35.10,47.5,83.00,S,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014044,32.75,27.5,61.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014045,27.15,35.5,63.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014046,37.10,44,82.00,S,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014048,21.05,31,53.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014050,32.60,41.5,75.00,A,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014053,37.45,31,69.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014054,26.85,35.5,63.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014056,26.20,18.5,45.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014058,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014060,24.05,28,53.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014061,33.85,28,62.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014062,32.45,37.5,70.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014064,22.70,27.5,51.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014065,37.70,33.5,72.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014066,28.50,34,63.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014067,34.20,46,81.00,A,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014068,24.50,39.5,64.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014069,24.20,40,65.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014070,40.40,47.5,88.00,S,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014071,31.95,33,65.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014072,26.90,30,57.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014073,34.00,29,63.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014075,34.15,27.5,62.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014076,27.80,28.75,57.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014077,19.50,19.5,39.00,E,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014080,18.00,17.5,36.00,E,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201014502,16.90,13,30.00,F,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201028016,32.25,36.5,69.00,B,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201113502,24.20,19.5,44.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201113504,22.10,19,42.00,E,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201113505,22.50,31.5,54.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201113507,20.80,26,47.00,D,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201113508,20.50,6,27.00,F,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201113510,17.90,AB,0.00,I,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201113516,22.30,33.5,56.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201114502,33.60,20,54.00,C,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
201012008,21.10,17.5,39.00,E,NOV_DEC,2013,NORMAL,IT710,4.0,GEOGRAPHICAL INFORMATION SYSTEM _OPEN ELECTIVE_,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,NOV_DEC_2013,2,0,1,0,68
