Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120533,22.30,17.5,40.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120572,27.30,23.5,51.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120577,16.60,3.5,21.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120590,25.10,20,46.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120669,40.80,29,70.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120710,12.30,5.5,18.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120725,14.40,13.5,28.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120726,16.20,7,24.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313501,16.70,14.5,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313502,10.80,8.5,20.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313504,9.70,00,10.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313505,7.90,0.5,9.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313506,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313507,7.80,0.5,9.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313508,13.50,6.5,20.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313509,3.00,0.5,4.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313510,10.90,6,17.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313511,9.80,4,14.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313512,13.30,6,20.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313513,11.60,8.5,21.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201313514,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110025,14.40,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110122,17.80,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110229,13.10,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110284,21.90,10,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110285,21.90,14.5,37.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110288,7.50,1,9.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110302,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110535,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110611,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20111007,12.10,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20111008,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20121782,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
200915046,27.80,10.5,39.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110524,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120004,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120007,28.50,18.5,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120009,18.50,20,39.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120023,16.10,12.5,29.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120032,9.20,3,13.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120043,20.60,21.5,43.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120046,33.90,36,70.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120047,33.10,36,70.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120053,26.70,24,51.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120056,16.40,12.5,29.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120062,18.00,22,40.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120073,28.90,23.5,53.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120077,21.80,17.5,40.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120081,29.30,27.5,57.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120093,17.60,17.5,36.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120094,13.80,6,20.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120100,32.20,25.5,58.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120103,15.90,11,27.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120107,33.50,34,68.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120115,7.60,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120125,17.30,14,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120150,24.30,14,39.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120155,21.40,17.5,39.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120158,22.20,19,42.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120159,9.70,0.5,11.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120168,21.30,17.5,39.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120169,15.50,11.5,27.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120175,15.30,9,25.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120184,15.50,8,24.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120186,19.40,12,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120187,17.60,10,28.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120189,41.20,41,83.00,S,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120193,31.40,30.5,62.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120208,24.60,23.5,49.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120210,15.30,4.5,20.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120211,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120224,40.00,31,71.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120243,9.30,7,17.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120253,37.50,36,74.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120264,23.20,23,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120292,22.50,19,42.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120301,16.80,22.5,40.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120304,18.70,17.5,37.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120314,10.20,10.5,21.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120325,38.70,41,80.00,S,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120333,15.70,13.5,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120346,20.80,24,45.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120363,15.10,17.5,33.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120376,20.80,22.5,44.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120378,19.40,17.5,37.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120380,24.40,25,50.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120381,27.50,20,48.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120388,23.00,6.5,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120393,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120394,17.30,12,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120397,42.10,37.5,80.00,S,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120411,33.90,34,68.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120415,11.30,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120422,30.50,30.5,61.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120424,18.60,18.5,38.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120430,18.80,12,31.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120431,23.10,14,38.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120439,27.90,29.5,58.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120461,17.10,10.5,28.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120477,33.10,23,57.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120498,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120505,30.60,19.5,51.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120513,18.70,7,26.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120516,6.50,1.5,8.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120517,26.80,19.5,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120519,24.70,25.5,51.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120524,34.90,31.5,67.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120525,20.60,17.5,39.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120526,17.60,17.5,36.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120530,23.60,27.5,52.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120545,17.80,10,28.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120546,22.20,30,53.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120547,26.90,22,49.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
