Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201018007,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018008,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018009,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018010,50.00,33,83.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018011,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018012,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018013,55.00,36,91.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018014,43.00,29,72.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018015,45.00,30,75.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018016,52.00,35,87.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018017,55.00,36,91.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018018,44.00,29,73.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018019,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018020,42.00,29,71.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018021,42.00,29,71.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018022,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018023,51.00,34,85.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018024,49.00,33,82.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018025,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018027,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018028,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018029,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018030,43.00,29,72.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018031,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018032,56.00,38,94.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018033,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018034,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018035,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018036,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018038,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018039,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018040,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018041,58.00,38,96.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018042,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018043,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018044,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018045,50.00,34,84.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018046,47.00,31,78.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018047,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018049,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018050,44.00,30,74.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018052,55.00,37,92.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018053,55.00,37,92.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018054,50.00,34,84.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018055,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018056,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018057,50.00,34,84.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018059,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018060,46.00,30,76.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018061,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018062,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201018063,52.00,34,86.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201028014,44.00,30,74.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118501,50.00,34,84.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118502,42.00,28,70.00,C,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118503,58.00,38,96.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118505,50.00,34,84.00,A,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118506,47.00,31,78.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118507,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118508,48.00,32,80.00,B,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
201118509,58.00,38,96.00,S,NOV_DEC,2013,NORMAL,CE709,2.0,PRACTICAL TRAINING,90.000000,82.000000,74.000000,66.000000,58.000000,50.000000,NOV_DEC_2013,0,0,0,0,74
