Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20130597,42.00,32,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130321,45.00,28,73.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130585,39.50,28,68.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130609,52.50,30,83.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130561,37.50,33,71.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130189,45.00,34,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130117,48.00,32,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130093,49.00,33,82.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130513,38.00,30,68.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130333,44.50,30,75.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130201,53.00,34,87.00,S,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130705,48.00,28,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130225,38.00,31,69.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130417,36.00,28,64.00,D,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130381,40.00,31,71.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130021,38.50,30,69.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130165,34.50,29,64.00,D,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130069,46.50,30,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130213,47.50,35,83.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130057,44.50,31,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130729,36.50,29,66.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130741,51.00,33,84.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130753,45.50,33,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130490,46.00,34,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130166,41.33,31,73.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130586,45.67,36,82.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130118,49.67,37,87.00,S,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130262,40.67,34,75.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130550,44.30,33,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130346,43.33,33,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130142,47.15,36,84.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130130,41.50,33,75.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130634,49.17,37,87.00,S,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130190,42.00,33,75.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130106,42.83,32,75.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130478,45.50,33,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130658,45.67,34,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130706,44.67,32,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20131002,42.33,31,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130010,41.67,31,73.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130178,42.50,32,75.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130694,48.83,37,86.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130514,44.17,31,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130046,49.33,35,85.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130454,45.67,31,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130022,43.17,34,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130382,48.00,32,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130250,43.00,31,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130466,42.30,35,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130442,49.00,37,86.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130334,44.80,33,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130406,45.50,32,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130526,43.30,32,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130154,40.70,32,73.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130058,48.30,33,82.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130310,41.30,34,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130094,48.80,34,83.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130202,44.20,34,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130502,47.00,33,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130070,37.20,32,70.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130538,40.70,33,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130286,47.50,34,82.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130274,42.70,34,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130682,44.50,34,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130298,45.00,32,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130670,35.50,33,69.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130226,41.30,37,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130034,45.50,33,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130718,44.80,32,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130730,42.00,34,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130742,38.70,32,71.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130754,49.00,34,83.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130107,48.00,30,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130407,47.00,31,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130431,49.50,35,85.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130659,45.00,29,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130035,42.50,27,70.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130347,49.00,33,82.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130419,42.50,27,70.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130335,39.00,30,69.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130455,46.50,31,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130395,54.50,36,91.00,S,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130275,53.00,34,87.00,S,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130263,46.50,33,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130599,44.50,29,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130623,47.00,32,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130071,42.00,31,73.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130095,48.50,33,82.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130527,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130179,39.00,30,69.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130047,49.00,29,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130023,44.50,30,75.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130131,51.50,31,83.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130227,40.00,30,70.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130083,41.00,28,69.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130647,40.00,29,69.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130695,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130155,41.50,26,68.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130119,47.50,29,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130323,48.00,30,78.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130563,42.50,31,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130143,43.50,29,73.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130287,47.00,32,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130575,39.50,30,70.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130311,46.00,30,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130707,48.00,32,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130635,42.50,29,72.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130251,47.50,33,81.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130299,47.50,34,82.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130515,46.50,32,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130683,42.50,33,76.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130203,43.50,33,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130671,46.00,28,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130611,38.50,31,70.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130167,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20131001,47.50,29,77.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130551,42.50,29,72.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130587,42.00,32,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130191,39.00,26,65.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130719,43.50,30,74.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130731,48.50,34,83.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130743,47.50,31,79.00,B,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130228,35.40,32,68.00,C,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130576,51.00,29,80.00,A,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
20130240,34.80,27,62.00,D,MAY_JUNE,2014,NORMAL,COB208,1.5,WORKSHOP PRACTICE LAB,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,2,0,9,4,285
