Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120104,29.20,32,62.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120113,40.30,47,88.00,S,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120114,34.80,38.5,74.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120118,28.90,39.5,69.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120119,27.40,34.5,62.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120137,26.40,34.5,61.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120139,30.40,27,58.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120148,40.60,45.5,87.00,S,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120160,24.30,33,58.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120164,23.00,AB,0.00,I,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120174,40.50,39.5,80.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120176,32.30,31.5,64.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120188,39.60,39.5,80.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120191,44.40,43,88.00,S,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120196,22.90,25.5,49.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120199,38.90,40.5,80.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120205,44.10,43.5,88.00,S,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120214,33.20,32,66.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120230,27.10,22.5,50.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120244,30.80,28.5,60.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120245,40.80,44,85.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120248,35.80,35,71.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120254,26.00,18,44.00,E,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120259,27.00,25,52.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120262,29.80,24.5,55.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120265,33.50,34.5,68.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120279,48.80,45.5,95.00,S,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120306,31.40,34,66.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120309,29.30,31.5,61.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120316,23.00,27.5,51.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120318,30.90,29,60.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120319,22.40,21.5,44.00,E,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120329,42.90,49,92.00,S,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120331,29.80,30.5,61.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120334,38.40,41.5,80.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120336,27.30,32.5,60.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120377,26.70,34.5,62.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120384,14.50,23,38.00,E,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120398,26.30,29,56.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120402,30.40,37.5,68.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120404,31.60,39,71.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120428,31.20,41,73.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120433,29.20,24.5,54.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120452,21.70,31,53.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120485,38.40,37,76.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120486,36.70,42,79.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120487,14.70,4.5,20.00,F,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120488,35.00,35.5,71.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120510,20.20,17.5,38.00,E,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120520,20.20,19,40.00,E,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120533,36.70,40.5,78.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120572,44.40,34.5,79.00,A,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120577,18.50,24,43.00,E,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120590,34.70,34,69.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120669,36.50,39.5,76.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120710,22.40,AB,0.00,I,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120725,18.30,29.5,48.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
20120726,32.50,33.5,66.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313501,33.90,40,74.00,B,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313502,25.40,31,57.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313504,26.70,33.5,61.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313505,12.30,8,21.00,F,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313506,13.50,15,29.00,F,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313507,19.00,27,46.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313508,26.90,29,56.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313509,22.90,22.5,46.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313510,22.40,34.5,57.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313511,23.50,30,54.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313512,26.60,27.5,55.00,D,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313513,29.10,28,58.00,C,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
201313514,19.00,24.5,44.00,E,MAY_JUNE,2014,NORMAL,EE405,4.0,GENERATION  TRANSMISSION & DISTRIBUTION OF ELECTRICAL POWER,87.000000,77.000000,66.000000,56.000000,45.000000,35.000000,MAY_JUNE_2014,5,0,0,0,80
