Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110156,23.00,40,63.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110185,26.40,26,53.00,C,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110199,32.50,44.5,77.00,A,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110207,28.30,17.5,46.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110212,29.50,30,60.00,C,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110220,38.30,40.5,79.00,A,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110227,34.20,35.5,70.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110229,25.30,8,34.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110235,0.00,DT,0.00,DT,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110239,17.10,18.5,36.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110241,20.60,15.5,37.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110245,33.50,35.5,69.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110253,36.50,37,74.00,A,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110267,29.50,21,51.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110270,25.50,5,31.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110272,23.00,11,34.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110276,13.90,12,26.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110284,24.40,27,52.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110285,27.90,19.5,48.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110339,20.60,4,25.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110345,37.90,33.5,72.00,A,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110469,38.10,41.5,80.00,S,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110523,29.10,39,69.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110533,28.60,21.5,51.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110535,23.30,12.5,36.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110543,22.80,13.5,37.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110560,25.00,32.5,58.00,C,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110574,22.80,15.5,39.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110579,35.40,31.5,67.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110580,30.30,20.5,51.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110588,30.90,39,70.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110590,39.80,27.5,68.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110592,21.50,16.5,38.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110594,25.20,28,54.00,C,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20110607,24.70,30,55.00,C,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20111007,17.90,00,18.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20111008,3.00,AB,0.00,I,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20111010,25.40,20.5,46.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20111012,17.00,AB,0.00,I,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20111104,21.20,26,48.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121781,20.70,5.5,27.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121783,28.10,34.5,63.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121784,27.70,27,55.00,C,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121785,32.90,20,53.00,C,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121786,34.00,36.5,71.00,A,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121787,38.00,37.5,76.00,A,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121789,27.60,22.5,51.00,D,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121790,21.60,13.5,36.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121791,23.40,10.5,34.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121792,27.30,36.5,64.00,B,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20121793,21.10,13,35.00,E,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
20132501,18.50,10,29.00,F,MAY_JUNE,2014,NORMAL,ME603,4.0,MACHINE DESIGN II,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,MAY_JUNE_2014,3,0,4,1,74
